,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2298609.389152453,6022.3,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",2892176.0,5831.0,496.0,2519636.0,5887.0,428.0,2661218.0,6062.0,439.0,2539752.0,5934.0,428.0,2399574.0,5466.0,439.0,1512454.8915245272,7138.0,241.0,1512516.0,6276.0,241.0,2539752.0,5934.0,428.0,2199041.0,5833.0,377.0,2209974.0,5862.0,377.0,,-0.005855941641700113,-0.007318641106367485
2022-11-15,2312149.199934171,6066.7,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",2899616.0,5846.0,496.0,2605236.0,6087.0,428.0,2667364.0,6076.0,439.0,2546600.0,5950.0,428.0,2404842.0,5478.0,439.0,1516285.99934171,7268.0,241.0,1516131.0,6291.0,241.0,2546600.0,5950.0,428.0,2203942.0,5846.0,377.0,2214875.0,5875.0,377.0,,-0.04599028619767398,-0.03784118122849034
2022-10-15,2423611.8002601974,6305.3,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3040480.0,6130.0,496.0,2731068.0,6381.0,428.0,2795552.0,6368.0,439.0,2670292.0,6239.0,428.0,2519421.0000000005,5739.0,439.0,1589168.002601974,7080.0,241.0,1589154.0,6594.0,241.0,2670292.0,6239.0,428.0,2309879.0,6127.0,377.0,2320812.0,6156.0,377.0,,-0.03015611065660817,-0.028489106653107665
2022-9-15,2498971.04770237,6490.2,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3136208.0,6323.0,496.0,2815384.0,6578.0,428.0,2882474.0,6566.0,439.0,2754608.0,6436.0,428.0,2596246.0,5914.0,439.0,1638290.4770237016,7189.0,241.0,1638318.0,6798.0,241.0,2754608.0,6436.0,428.0,2381132.0,6316.0,377.0,2392442.0,6346.0,377.0,,-0.015977303052332248,-0.019444318542355954
2022-8-15,2539546.1460938947,6618.9,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3185312.0,6422.0,496.0,2857756.0,6677.0,428.0,2926374.0,6666.0,439.0,2811532.0,6569.0,428.0,2633561.0,5999.0,439.0,1662798.4609389463,7539.0,241.0,1662900.0,6900.0,241.0,2811532.0,6569.0,428.0,2416193.0,6409.0,377.0,2427503.0,6439.0,377.0,,-0.006189081937417518,-0.004736557199566893
2022-7-15,2555361.487721122,6650.4,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3208624.0,6469.0,496.0,2874876.0,6717.0,428.0,2945251.0,6709.0,439.0,2829080.0,6610.0,428.0,2650243.0,6037.0,439.0,1672703.8772112196,7491.0,241.0,1672540.0,6940.0,241.0,2829080.0,6610.0,428.0,2430142.0,6446.0,377.0,2441075.0,6475.0,377.0,,-0.017727079938301915,-0.01506198071711029
2022-6-15,2601478.0979207037,6752.1,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3276576.0,6606.0,496.0,2865888.0,6696.0,428.0,3005833.0,6847.0,439.0,2888144.0,6748.0,428.0,2704679.0,6161.0,439.0,1707150.9792070403,7445.0,241.0,1707244.0,7084.0,241.0,2888144.0,6748.0,428.0,2479906.0,6578.0,377.0,2491216.0,6608.0,377.0,,-0.0073502117699822955,-0.0019953884356154195
2022-5-15,2620741.1,6765.6,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3301872.0,6657.0,496.0,2887288.0,6746.0,428.0,3027344.0,6896.0,439.0,2910400.0,6800.0,428.0,2723995.0,6205.0,439.0,1719776.0,7136.0,241.0,1719776.0,7136.0,241.0,2910400.0,6800.0,428.0,2497625.0,6625.0,377.0,2508935.0,6655.0,377.0,,-0.01313793416900677,-0.013329444363424203
2022-4-15,2655630.6,6857.0,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3321712.0,6697.0,496.0,2903123.9999999995,6783.0,428.0,3044026.0,6934.0,439.0,2926664.0,6838.0,428.0,2738482.0,6238.0,439.0,1729175.0,7175.0,241.0,1729175.0,7175.0,241.0,2926664.0,6838.0,428.0,2511197.0,6661.0,377.0,2726087.0,7231.0,377.0,,0.03336095571790376,0.0333654831514858
2022-3-15,2569896.4,6635.6,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3214080.0,6480.0,496.0,2808536.0,6562.0,428.0,2943934.0,6706.0,439.0,2831648.0,6616.0,428.0,2648487.0,6033.0,439.0,1672540.0,6940.0,241.0,1672540.0,6940.0,241.0,2831648.0,6616.0,428.0,2437682.0,6466.0,377.0,2637869.0,6997.0,377.0,,-0.04411106835681089,-0.04409582667070022
2022-2-15,2688488.5,6941.7,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3363376.0,6781.0,496.0,2938220.0,6865.0,428.0,3079146.0,7014.0,439.0,2962616.0,6922.0,428.0,2769651.0000000005,6309.0,439.0,1749419.0,7259.0,241.0,1749419.0,7259.0,241.0,2962616.0,6922.0,428.0,2550028.0,6764.0,377.0,2760394.0,7322.0,377.0,,-0.002933357760983357,-0.00293015038565958
2022-1-15,2696398.0,6962.1,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3374288.0,6803.0,496.0,2946352.0,6884.0,428.0,3087048.0,7032.0,439.0,2971604.0,6943.0,428.0,2777114.0,6326.0,439.0,1754480.0,7280.0,241.0,1754480.0,7280.0,241.0,2971604.0,6943.0,428.0,2557568.0,6784.0,377.0,2769442.0,7346.0,377.0,,-0.004007907069037309,-0.003991416309012785
2021-12-15,2707248.4,6990.0,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3388672.0,6832.0,496.0,2958336.0,6912.0,428.0,3098901.0,7059.0,439.0,2984016.0,6972.0,428.0,2787211.0,6349.0,439.0,1761228.0,7308.0,241.0,1761228.0,7308.0,241.0,2984016.0,6972.0,428.0,2567747.0000000005,6811.0,377.0,2781129.0000000005,7377.0,377.0,,-0.013197230469731869,-0.01251659932755067
2021-11-15,2743454.4,7078.6,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3411984.0,6879.0,496.0,2977596.0,6957.0,428.0,3164312.0,7208.0,439.0,3073040.0,7180.0,428.0,2804771.0,6389.0,439.0,1772555.0,7355.0,241.0,1772555.0,7355.0,241.0,3073040.0,7180.0,428.0,2584335.0000000005,6855.0,377.0,2800356.0,7428.0,377.0,,-0.009875603878551575,-0.009861381152872384
2021-10-15,2770817.9,7149.1,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3447200.0,6950.0,496.0,3007128.0,7026.0,428.0,3194164.0,7276.0,439.0,3103856.0000000005,7252.0,428.0,2832428.0,6452.0,439.0,1789907.0,7427.0,241.0,1789907.0,7427.0,241.0,3103856.0000000005,7252.0,428.0,2610348.0,6924.0,377.0,2829385.0,7505.0,377.0,,-0.010165316471052788,-0.010162686050536496
2021-9-15,2799273.4,7222.5,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3483904.0,7024.0,496.0,3038372.0,7099.0,428.0,3225333.0,7347.0,439.0,3135528.0,7326.0,428.0,2860963.0,6517.0,439.0,1808223.0,7503.0,241.0,1808223.0,7503.0,241.0,3135528.0,7326.0,428.0,2637115.0,6995.0,377.0,2859545.0,7585.0,377.0,,0.02272343319750947,0.022727272727272707
2021-8-15,2737077.6,7062.0,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3408016.0,6871.0,496.0,2970748.0,6941.0,428.0,3152020.0,7180.0,439.0,3065764.0,7163.0,428.0,2796869.0,6371.0,439.0,1767976.0,7336.0,241.0,1767976.0,7336.0,241.0,3065764.0,7163.0,428.0,2578680.0,6840.0,377.0,2796963.0,7419.0,377.0,,-0.005522662594887318,-0.005338103353568324
2021-7-15,2752277.5,7099.9,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3422895.9999999995,6901.0,496.0,2983588.0,6971.0,428.0,3204700.0,7300.0,439.0,3079031.9999999995,7194.0,428.0,2806088.0,6392.0,439.0,1774965.0,7365.0,241.0,1774965.0,7365.0,241.0,3079031.9999999995,7194.0,428.0,2588105.0,6865.0,377.0,2809404.0,7452.0,377.0,,-0.0033489458381648074,-0.003201033316017843
2021-6-15,2761525.7,7122.7,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3432320.0,6920.0,496.0,2990864.0000000005,6988.0,428.0,3210407.0,7313.0,439.0,3086736.0,7212.0,428.0,2840330.0,6470.0,439.0,1778580.0,7380.0,241.0,1778580.0,7380.0,241.0,3086736.0,7212.0,428.0,2593383.0,6879.0,377.0,2817321.0,7473.0,377.0,,0.010402123862695234,0.010426715088236893
2021-5-15,2733095.7,7049.2,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街",3398096.0,6851.0,496.0,2960048.0,6916.0,428.0,3175287.0,7233.0,439.0,3055064.0,7138.0,428.0,2811795.0,6405.0,439.0,1759782.0,7302.0,241.0,1759782.0,7302.0,241.0,3055064.0,7138.0,428.0,2566616.0,6808.0,377.0,2789423.0,7399.0,377.0,,-0.001981543184130463,-0.0019397131489897745
