,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-11-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-10-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-9-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-8-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-7-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-6-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-5-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-4-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-3-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-2-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2020-1-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2019-12-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2019-11-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2019-10-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2019-9-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2019-8-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
2019-7-15,,,"KAM KWOK BLDG,JUNCTION RD|金國大樓,聯合道",,,476.0,,,596.0,,,292.0,,,292.0,,,487.0,,,385.0,,,413.0,,,295.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,367.0,,,346.0,,,
