,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4173687.5625,10878.375,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",3819231.0,10881.0,351.0,4467060.0,10764.0,415.0,4401490.0,10606.0,415.0,4010424.0,11048.0,363.0,3862326.0,11427.0,338.0,4369535.0,10529.0,415.0,4464985.0,10759.0,415.0,4010424.0,11048.0,363.0,4441330.0,10702.0,415.0,4401490.0,10606.0,415.0,3983199.0,10973.0,363.0,3801148.0,11246.0,338.0,4401490.0,10606.0,415.0,4401490.0,10606.0,415.0,4010424.0,11048.0,363.0,3932955.0,11205.0,351.0,,-0.002127779912537653,-0.002029723407183104
2022-11-15,4182587.1875,10900.5,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",3829059.0,10909.0,351.0,4480755.0,10797.0,415.0,4414355.0,10637.0,415.0,4020225.0,11075.0,363.0,3871790.0,11455.0,338.0,4382400.0,10560.0,415.0,4478265.0,10791.0,415.0,4020225.0,11075.0,363.0,4454195.0,10733.0,415.0,4414355.0,10637.0,415.0,3993000.0,11000.0,363.0,3771404.0000000005,11158.0,338.0,4414355.0,10637.0,415.0,4414355.0,10637.0,415.0,4020225.0,11075.0,363.0,3942432.0,11232.0,351.0,,-0.045670257568827255,-0.0456209472215382
2022-10-15,4382748.4375,11421.5625,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4013334.0,11434.0,351.0,4699045.0,11323.0,415.0,4628910.0,11154.0,415.0,4214067.0,11609.0,363.0,4058366.0,12007.0,338.0,4596125.0,11075.0,415.0,4696555.0,11317.0,415.0,4214067.0,11609.0,363.0,4671240.0,11256.0,415.0,4628910.0,11154.0,415.0,4146912.0,11424.0,363.0,3952234.0,11693.0,338.0,4628910.0,11154.0,415.0,4628910.0,11154.0,415.0,4214067.0,11609.0,363.0,4132323.0,11773.0,351.0,,-0.03011039157889217,-0.030103440772329515
2022-9-15,4518811.625,11776.0625,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4137588.0,11788.0,351.0,4846785.0,11679.0,415.0,4774160.0,11504.0,415.0,4344384.0,11968.0,363.0,4184101.9999999995,12379.0,338.0,4740960.0,11424.0,415.0,4844710.0,11674.0,415.0,4344384.0,11968.0,363.0,4818150.0,11610.0,415.0,4774160.0,11504.0,415.0,4275414.0,11778.0,363.0,4074251.9999999995,12054.0,338.0,4762955.0,11477.0,415.0,4774160.0,11504.0,415.0,4344384.0,11968.0,363.0,4260438.0,12138.0,351.0,,-0.01496023388748624,-0.014941837668278612
2022-8-15,4587440.8125,11954.6875,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4199715.0,11965.0,351.0,4921900.0,11860.0,415.0,4847615.0,11681.0,415.0,4409361.0,12147.0,363.0,4246632.0,12564.0,338.0,4814000.0,11600.0,415.0,4919410.0,11854.0,415.0,4409361.0,12147.0,363.0,4892435.0,11789.0,415.0,4847615.0,11681.0,415.0,4339302.0,11954.0,363.0,4134416.0,12232.0,338.0,4835995.000000001,11653.0,415.0,4847615.0,11681.0,415.0,4409361.0,12147.0,363.0,4324320.0,12320.0,351.0,,-0.01853694731233768,-0.0176012573060369
2022-7-15,4674084.0625,12168.875,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4224636.0,12036.0,351.0,5043080.0,12152.0,415.0,5070055.0,12217.0,415.0,4436223.0,12221.0,363.0,4271982.0,12639.0,338.0,4844710.0,11674.0,415.0,5041004.999999999,12147.0,415.0,4436223.0,12221.0,363.0,5006975.0,12065.0,415.0,5070055.0,12217.0,415.0,4365801.0,12027.0,363.0,4158076.0,12302.0,338.0,4959250.0,11950.0,415.0,5070055.0,12217.0,415.0,4436223.0,12221.0,363.0,4350996.0,12396.0,351.0,,-0.020409561617847127,-0.02040672576701319
2022-6-15,4771467.625,12422.375,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4312035.0,12285.0,351.0,5148075.0,12405.0,415.0,5175880.0,12472.0,415.0,4529151.0,12477.0,363.0,4360538.0,12901.0,338.0,4946800.0,11920.0,415.0,5146000.0,12400.0,415.0,4529151.0,12477.0,363.0,5111140.0,12316.0,415.0,5175880.0,12472.0,415.0,4456551.0,12277.0,363.0,4243590.0,12555.0,338.0,5061755.0,12197.0,415.0,5175880.0,12472.0,415.0,4529151.0,12477.0,363.0,4441905.0,12655.0,351.0,,-0.007457858633524772,-0.007455643167824433
2022-5-15,4807319.9375,12515.6875,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4343976.0,12376.0,351.0,5186670.0,12498.0,415.0,5214890.0,12566.0,415.0,4563636.0,12572.0,363.0,4392648.0,12996.0,338.0,4985395.0,12013.0,415.0,5184595.0,12493.0,415.0,4563636.0,12572.0,363.0,5148905.0,12407.0,415.0,5214890.0,12566.0,415.0,4489947.0,12369.0,363.0,4274348.0,12646.0,338.0,5099105.0,12287.0,415.0,5214890.0,12566.0,415.0,4563636.0,12572.0,363.0,4475952.0,12752.0,351.0,,-0.006029204012665157,-0.005986389155005822
2022-4-15,4836480.0625,12591.0625,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4367844.0,12444.0,351.0,5215720.0,12568.0,415.0,5244355.0,12637.0,415.0,4589046.0,12642.0,363.0,4416984.0,13068.0,338.0,5051795.0,12173.0,415.0,5214060.0,12564.0,415.0,4589046.0,12642.0,363.0,5177955.0,12477.0,415.0,5244355.0,12637.0,415.0,4515357.0,12439.0,363.0,4295980.0,12710.0,338.0,5126910.0,12354.0,415.0,5244355.0,12637.0,415.0,4589046.0,12642.0,363.0,4500873.0,12823.0,351.0,,0.0351790012651243,0.0353268271123377
2022-3-15,4672119.5625,12161.4375,"CHUN ON HSE(Block D,TIN MA COURT),CHUK YUEN RD|天馬苑,D座(駿安閣),竹園道",4224987.0,12037.0,351.0,5045985.0,12159.0,415.0,5074205.0,12227.0,415.0,4438401.0,12227.0,363.0,4272320.0,12640.0,338.0,4888700.0,11780.0,415.0,5044325.0,12155.0,415.0,4438401.0,12227.0,363.0,5009050.0,12070.0,415.0,5074205.0,12227.0,415.0,4368342.0,12034.0,363.0,4154696.0,12292.0,338.0,4958835.0,11949.0,415.0,5074205.0,12227.0,415.0,4438401.0,12227.0,363.0,4248855.0,12105.0,351.0,,-0.044057939256137435,-0.04404836181951277
