,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5552422.036890073,10981.2,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",5300017.0,13217.0,401.0,6415167.038519874,10330.0,577.0,6024363.863623086,8678.0,645.0,5328889.0,13289.0,401.0,5326513.813105999,8577.0,577.0,5345417.582583836,10537.0,577.0,5304428.0,13228.0,401.0,6209024.014317226,8944.0,645.0,5294804.0,13204.0,401.0,4975596.056750713,9808.0,577.0,,-0.00436069187363286,-0.02384127153448179
2022-11-15,5576740.483799135,11249.4,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",5312448.0,13248.0,401.0,6430624.710148231,10280.0,577.0,6075439.334735085,10881.0,645.0,5341320.0,13320.0,401.0,5406604.024300696,8643.0,577.0,5359505.227247725,10730.0,577.0,5316859.0,13259.0,401.0,6223489.461221991,8900.0,645.0,5307235.0,13235.0,401.0,4993880.080337628,9998.0,577.0,,-0.04594319439058403,-0.014878320037130077
2022-10-15,5845291.86418509,11419.3,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",5567484.0,13884.0,401.0,6739608.958215755,10264.0,577.0,6367135.886506329,10599.0,645.0,5597559.0,13959.0,401.0,5665368.870955333,8628.0,577.0,5618486.764526631,10455.0,577.0,5571895.0,13895.0,401.0,6522412.56407022,8886.0,645.0,5562271.0,13871.0,401.0,5240696.597576634,9752.0,577.0,,-0.0317749384824908,0.0046010380927243855
2022-9-15,6037121.012984009,11367.0,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",5739513.0,14313.0,401.0,6947665.309132186,9982.0,577.0,6563231.554199953,10761.0,645.0,5770390.0,14390.0,401.0,5839602.478823787,8390.0,577.0,5793271.936589806,10618.0,577.0,5743924.0,14324.0,401.0,6551146.5746430205,8420.0,645.0,5733899.0,14299.0,401.0,5688566.276451347,8173.0,577.0,,-0.022161680402816297,-0.11362200856200433
2022-8-15,6173946.031764204,12824.1,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",5824525.0,14525.0,401.0,5749535.413823099,10888.0,577.0,6660289.866101151,11283.0,645.0,5855803.0,14603.0,401.0,5762208.893794788,10912.0,577.0,5880494.706863889,11136.0,577.0,5829337.0,14537.0,401.0,6735257.234087932,11410.0,645.0,5818911.0,14511.0,401.0,7623098.202971184,14436.0,577.0,,-0.010635273829487701,-0.0032024126915034534
2022-7-15,6240313.474345712,12865.3,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",5858209.0,14609.0,401.0,5783423.7509344,10818.0,577.0,6837917.898251207,11442.0,645.0,5889888.0,14688.0,401.0,5796254.419267033,10842.0,577.0,6016514.225643902,11254.0,577.0,5863021.0,14621.0,401.0,6837917.898251207,11442.0,645.0,5852595.0,14595.0,401.0,7667393.55110937,14342.0,577.0,,-0.020239214141127948,-0.0060416425232743265
2022-6-15,6369221.512448435,12943.5,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",5978910.0,14910.0,401.0,5903310.760025234,10753.0,577.0,6978896.417950106,11372.0,645.0,6011391.0,14991.0,401.0,5915937.575563278,10776.0,577.0,6142671.263268143,11189.0,577.0,5984123.0,14923.0,401.0,6978896.417950106,11372.0,645.0,5973296.0,14896.0,401.0,7824782.689727487,14253.0,577.0,,-0.0024001013489821643,-0.0027351876107558626
2022-5-15,6384545.067678006,12979.0,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",6022218.0,15018.0,401.0,5947464.753680425,10824.0,577.0,6886698.721657898,11212.0,645.0,6054699.0,15099.0,401.0,5960102.566811861,10847.0,577.0,6085931.227990057,11076.0,577.0,6027431.0,15031.0,401.0,6966548.064666775,11342.0,645.0,6016604.0,15004.0,401.0,7877753.341973046,14337.0,577.0,,-0.005451742374617985,0.010502876807249928
2022-4-15,6419542.760973679,12844.1,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",6054298.0,15098.0,401.0,5980960.548046472,10565.0,577.0,6923765.586598733,10941.0,645.0,6087180.0,15180.0,401.0,5993981.096329016,10588.0,577.0,6121356.025179981,10813.0,577.0,6059511.0,15111.0,401.0,7005400.3330269605,11070.0,645.0,6049085.0,15085.0,401.0,7919890.020555622,13990.0,577.0,,0.036244867985865126,0.028301282564488384
2022-3-15,6195005.600800953,12490.6,"FU NGA HSE(Block F,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,F座(富雅閣),8 富美街",5853798.0,14598.0,401.0,5785569.086933652,10365.0,577.0,6696399.310676246,10732.0,645.0,5885477.0,14677.0,401.0,5798407.301019467,10388.0,577.0,5923440.342550885,10612.0,577.0,5859412.0,14612.0,401.0,6776890.878983852,10861.0,645.0,5848585.0,14585.0,401.0,7522077.087845431,13476.0,577.0,,-0.04378953118086393,-0.010716067765466186
