,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_13,npsf_13,nfa_13,lumpSum_3,npsf_3,nfa_3,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-11-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-10-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-9-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-8-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-7-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-6-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-5-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-4-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-3-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-2-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2020-1-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-12-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-11-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-10-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-9-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-8-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-7-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-6-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-5-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-4-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-3-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-2-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2019-1-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-12-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-11-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-10-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-9-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-8-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-7-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-6-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-5-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-4-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-3-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-2-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2018-1-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-12-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-11-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-10-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-9-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-8-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-7-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-6-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-5-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-4-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-3-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-2-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2017-1-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-12-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-11-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-10-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-9-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-8-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-7-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-6-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-5-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-4-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-3-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
2016-2-15,,,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道",,,358.0,,,424.0,,,424.0,,,424.0,,,443.0,,,358.0,,,
