,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3379990.796957759,7061.166666666667,6,20279944.781746555,42367.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3613360.0,7285.0,496.0,3219626.0,7334.0,439.0,4098952.0,7166.0,572.0,3219626.0,7334.0,439.0,3021146.7817465556,5006.0,494.0,3107234.0,8242.0,377.0,-0.004822926692313101,-0.005306036203131859
2019-11-15,3396371.2464995063,7098.833333333333,6,20378227.478997037,42593.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3675360.0,7410.0,496.0,3274940.0,7460.0,439.0,4165876.0,7283.0,572.0,3274940.0,7460.0,439.0,2826343.4789970363,4596.0,494.0,3160768.0,8384.0,377.0,0.030473127873624772,0.004788865298419376
2019-10-15,3295933.8333333335,7065.0,6,19775603.0,42390.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3498784.0,7054.0,496.0,3098901.0,7059.0,439.0,4052620.0,7085.0,572.0,3098901.0,7059.0,439.0,2948192.0,5968.0,494.0,3078205.0,8165.0,377.0,-0.02819514288314573,-0.028220352582471797
2019-9-15,3391559.3333333335,7270.166666666667,6,20349356.0,43621.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3600464.0,7259.0,496.0,3188018.0,7262.0,439.0,4168164.0,7287.0,572.0,3188018.0,7262.0,439.0,3035630.0,6145.0,494.0,3169062.0,8406.0,377.0,-0.030376571250636974,-0.03040743292804904
2019-8-15,3497810.8333333335,7498.166666666667,6,20986865.0,44989.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3713056.0,7486.0,496.0,3287671.0,7489.0,439.0,4296292.0,7511.0,572.0,3287671.0,7489.0,439.0,3132454.0,6341.0,494.0,3269721.0,8673.0,377.0,0.11099126659006964,0.11985363668044013
2019-7-15,3148369.3333333335,6695.666666666667,6,18890216.0,40174.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3702640.0,7465.0,496.0,2837257.0,6463.0,439.0,3855852.0,6741.0,572.0,2837257.0,6463.0,439.0,3126032.0,6328.0,494.0,2531178.0,6714.0,377.0,0.002827367498901223,0.002820698434886859
2019-6-15,3139492.8333333335,6676.833333333333,6,18836957.0,40061.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3690736.0,7441.0,496.0,2829794.0,6446.0,439.0,3844984.0,6722.0,572.0,2829794.0,6446.0,439.0,3117634.0,6311.0,494.0,2524015.0,6695.0,377.0,-0.009212759172298024,-0.009224909729435682
2019-5-15,3168685.1666666665,6739.0,6,19012111.0,40434.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3722976.0,7506.0,496.0,2857012.0,6508.0,439.0,3880448.0,6784.0,572.0,2857012.0,6508.0,439.0,3147274.0,6371.0,494.0,2547389.0,6757.0,377.0,0.0184454762284203,0.018437358319480124
2019-4-15,3111295.8333333335,6617.0,6,18667775.0,39702.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3654032.0,7367.0,496.0,2805649.0,6391.0,439.0,3810092.0,6661.0,572.0,2805649.0,6391.0,439.0,3090958.0,6257.0,494.0,2501395.0,6635.0,377.0,0.024971546374454423,0.02496450238802117
2019-3-15,3035494.8333333335,6455.833333333333,6,18212969.0,38735.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3563264.0,7184.0,496.0,2738043.0,6237.0,439.0,3717428.0,6499.0,572.0,2738043.0,6237.0,439.0,3015870.0,6105.0,494.0,2440321.0,6473.0,377.0,0.023493868860613887,0.02348993288590595
2019-2-15,2965816.3333333335,6307.666666666667,6,17794898.0,37846.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3479936.0,7016.0,496.0,2675705.0,6095.0,439.0,3632200.0,6350.0,572.0,2675705.0,6095.0,439.0,2947204.0,5966.0,494.0,2384148.0,6324.0,377.0,0.01658055531609559,0.01657310161433312
2019-1-15,2917443.5,6204.833333333333,6,17504661.0,37229.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3421408.0,6898.0,496.0,2632683.0,5997.0,439.0,3573284.0,6247.0,572.0,2632683.0,5997.0,439.0,2899286.0,5869.0,494.0,2345317.0,6221.0,377.0,0.04254878543841145,0.042537104452534225
2018-12-15,2798376.0,5951.666666666667,6,16790256.0,35710.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3280048.0,6613.0,496.0,2525567.0,5753.0,439.0,3427424.0,5992.0,572.0,2525567.0,5753.0,439.0,2781714.0,5631.0,494.0,2249936.0,5968.0,377.0,-0.07169255014497733,-0.07169595507954651
2018-11-15,3014492.6666666665,6411.333333333333,6,18086956.0,38468.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3531520.0,7120.0,496.0,2721360.9999999995,6199.0,439.0,3692260.0,6455.0,572.0,2721360.9999999995,6199.0,439.0,2997098.0,6067.0,494.0,2423356.0,6428.0,377.0,0.02721282922486945,0.027210339394910354
2018-10-15,2934633.0,6241.5,6,17607798.0,37449.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3434304.0,6924.0,496.0,2651121.0,6039.0,439.0,3594448.0,6284.0,572.0,2651121.0,6039.0,439.0,2919046.0,5909.0,494.0,2357758.0,6254.0,377.0,-0.04551195199923852,-0.045131186414748004
2018-9-15,3074562.3333333335,6536.5,6,18447374.0,39219.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3586080.0,7230.0,496.0,2773163.0,6317.0,439.0,3799224.0,6642.0,572.0,2773163.0,6317.0,439.0,3052426.0,6179.0,494.0,2463318.0,6534.0,377.0,-0.04977135635112995,-0.04976619097230628
2018-8-15,3235602.6666666665,6878.833333333333,6,19413616.0,41273.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3769600.0,7600.0,496.0,2920228.0,6652.0,439.0,3998852.0,6991.0,572.0,2920228.0,6652.0,439.0,3213964.0,6506.0,494.0,2590744.0,6872.0,377.0,-0.04086610376270494,0.09800739578068063
2018-7-15,3373462.9537752885,6264.833333333333,6,20240777.72265173,37589.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3767120.0,7595.0,496.0,2923301.0,6659.0,439.0,4001140.0,6995.0,572.0,2923301.0,6659.0,439.0,3216928.0,6512.0,494.0,3408987.722651732,3169.0,377.0,0.03781012992091348,0.03676632833186222
2018-6-15,3250558.899470719,6042.666666666667,6,19503353.396824315,36256.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3626255.9999999995,7311.0,496.0,2818819.0,6421.0,439.0,3855852.0,6741.0,572.0,2818819.0,6421.0,439.0,3101332.0,6278.0,494.0,3282275.396824317,3084.0,377.0,0.005099624532223013,0.0068593962620455695
2018-5-15,3234066.375244684,6001.5,6,19404398.251468103,36009.0,2817,"YAT TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|逸東樓(東頭村),東頭村道",3603936.0,7266.0,496.0,2806527.0,6393.0,439.0,3836976.0,6708.0,572.0,2806527.0,6393.0,439.0,3087500.0,6250.0,494.0,3262932.251468105,2999.0,377.0,0.001039096350350821,0.0008338197281747561
