,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5605243.084414655,12413.666666666666,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",4410174.865322647,12509.0,401.0,6276820.0,11330.0,554.0,7192912.754623221,12684.0,645.0,4445078.3197688,12608.0,401.0,6010543.838321122,12340.0,554.0,4410174.865322647,12509.0,401.0,7247920.050208087,12781.0,645.0,4468347.28939957,12674.0,401.0,5985215.776765798,12288.0,554.0,,-0.036872876270176325,0.0814763905291076
2022-11-15,5819837.222222222,11478.444444444445,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",4605485.0,11485.0,401.0,6292332.0,11358.0,554.0,7466520.0,11576.0,645.0,4535310.0,11310.0,401.0,6240810.0,11265.0,554.0,4605485.0,11485.0,401.0,7765800.000000001,12040.0,645.0,4605485.0,11485.0,401.0,6261308.0,11302.0,554.0,,-0.04367853006467215,-0.04387905263450165
2022-10-15,6085649.444444444,12005.222222222223,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",4827639.0,12039.0,401.0,6595370.0,11905.0,554.0,7825785.0,12133.0,645.0,4753855.0,11855.0,401.0,6541632.0,11808.0,554.0,4827639.0,12039.0,401.0,8139900.0,12620.0,645.0,4827639.0,12039.0,401.0,6431386.0,11609.0,554.0,,-0.030033245774980677,-0.0300377941163269
2022-9-15,6274080.444444444,12377.0,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",4977212.0,12412.0,401.0,6799796.0,12274.0,554.0,8067660.000000001,12508.0,645.0,4901422.999999999,12223.0,401.0,6743842.0,12173.0,554.0,4977212.0,12412.0,401.0,8392095.0,13011.0,645.0,4977212.0,12412.0,401.0,6630272.0,11968.0,554.0,,-0.014505017031186118,-0.014552628319680072
2022-8-15,6366425.555555556,12559.777777777777,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5048991.0,12591.0,401.0,6891760.0,12440.0,554.0,8187630.0,12694.0,645.0,4984831.0,12431.0,401.0,6846332.0,12358.0,554.0,5048991.0,12591.0,401.0,8511420.0,13196.0,645.0,5048991.0,12591.0,401.0,6728884.0,12146.0,554.0,,-0.004080140969191071,-0.00423717615553354
2022-7-15,6392507.888888889,12613.222222222223,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5079066.0,12666.0,401.0,6932756.0,12514.0,554.0,8236004.999999999,12769.0,645.0,5014505.0,12505.0,401.0,6886774.0,12431.0,554.0,5079066.0,12666.0,401.0,8562375.0,13275.0,645.0,5079066.0,12666.0,401.0,6662958.0,12027.0,554.0,,-0.020434061634367784,-0.019240405715964193
2022-6-15,6525857.666666667,12860.666666666666,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5135607.0,12807.0,401.0,7076242.0,12773.0,554.0,8406285.0,13033.0,645.0,5118765.0,12765.0,401.0,7029152.0,12688.0,554.0,5135607.0,12807.0,401.0,8894550.0,13790.0,645.0,5135607.0,12807.0,401.0,6800904.0,12276.0,554.0,,-0.007331715064286981,-0.007332698690405759
2022-5-15,6574056.777777778,12955.666666666666,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5173702.0,12902.0,401.0,7128318.0,12867.0,554.0,8467560.0,13128.0,645.0,5156459.0,12859.0,401.0,7081228.0,12782.0,554.0,5173702.0,12902.0,401.0,8961630.0,13894.0,645.0,5173702.0,12902.0,401.0,6850210.0,12365.0,554.0,,-0.00517965922544128,-0.005000554669033264
2022-4-15,6608285.444444444,13020.777777777777,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5202975.0,12975.0,401.0,7179286.0,12959.0,554.0,8513355.0,13199.0,645.0,5148840.0,12840.0,401.0,7121670.0,12855.0,554.0,5202975.0,12975.0,401.0,9015165.0,13977.0,645.0,5202975.0,12975.0,401.0,6887328.0,12432.0,554.0,,0.040212993089892235,0.038808960277991966
2022-3-15,6352819.555555556,12534.333333333334,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5033753.000000001,12553.0,401.0,6946052.0,12538.0,554.0,8233425.0,12765.0,645.0,4980821.0,12421.0,401.0,6890652.0,12438.0,554.0,5033753.000000001,12553.0,401.0,8362425.0,12965.0,645.0,5033753.000000001,12553.0,401.0,6660742.0,12023.0,554.0,,-0.04300804853811169,-0.04275034578733439
2022-2-15,6638320.777777778,13094.111111111111,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5265932.0,13132.0,401.0,7266818.0,13117.0,554.0,8611395.0,13351.0,645.0,5146835.0,12835.0,401.0,7208648.0,13012.0,554.0,5265932.0,13132.0,401.0,8746845.0,13561.0,645.0,5265932.0,13132.0,401.0,6966550.0,12575.0,554.0,,-0.0028387063479696772,-0.002843048492592093
2022-1-15,6657218.666666667,13131.444444444445,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5281170.0,13170.0,401.0,7288978.0,13157.0,554.0,8634615.0,13387.0,645.0,5160870.0,12870.0,401.0,7230254.0,13051.0,554.0,5281170.0,13170.0,401.0,8771355.0,13599.0,645.0,5281170.0,13170.0,401.0,6985386.0,12609.0,554.0,,-0.003909534555097349,-0.003919155822264098
2021-12-15,6683347.444444444,13183.111111111111,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5302423.0,13223.0,401.0,7318340.0,13210.0,554.0,8666865.0,13437.0,645.0,5180519.0,12919.0,401.0,7260170.0,13105.0,554.0,5302423.0,13223.0,401.0,8805540.0,13652.0,645.0,5302423.0,13223.0,401.0,7011424.0,12656.0,554.0,,-0.006121124316371018,-0.006156655470209271
2021-11-15,6724509.0,13264.777777777777,"WANG MEI HSE(Block C,TIN WANG COURT),CHUK YUEN RD|天宏苑,C座(宏美閣),竹園道",5337310.0,13310.0,401.0,7367092.0,13298.0,554.0,8721690.0,13522.0,645.0,5213401.0,13001.0,401.0,7308368.0,13192.0,554.0,5337310.0,13310.0,401.0,8862300.0,13740.0,645.0,5337310.0,13310.0,401.0,7035800.0,12700.0,554.0,,-0.00984765117732267,-0.009861327671432885
