,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12381436.666666666,13239.166666666666,6,74288620.0,79435.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",13447539.0,13461.0,999.0,15059928.0,14852.0,1014.0,12707791.0,13679.0,929.0,11977597.0,12893.0,929.0,10495140.0,12435.0,844.0,10600625.0,12115.0,875.0,-0.019348343351043074,-0.019623572971305125
2019-11-15,12625723.5,13504.166666666666,6,75754341.0,81025.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",13679307.0,13693.0,999.0,15085278.0,14877.0,1014.0,12926106.0,13914.0,929.0,12600956.0,13564.0,929.0,10677444.0,12651.0,844.0,10785250.0,12326.0,875.0,0.021764150126871495,0.021430822565395413
2019-10-15,12356788.5,13220.833333333334,6,74140731.0,79325.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",13321665.0,13335.0,999.0,14694888.0,14492.0,1014.0,12588879.0,13551.0,929.0,12278593.0,13217.0,929.0,10401456.0,12324.0,844.0,10855250.0,12406.0,875.0,-0.0381012711092622,-0.03779672735653372
2019-9-15,12846246.833333334,13740.166666666666,6,77077481.0,82441.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",13714272.0,13728.0,999.0,15484794.0,15271.0,1014.0,12965124.0,13956.0,929.0,13017148.0,14012.0,929.0,10716268.0,12697.0,844.0,11179875.0,12777.0,875.0,-0.036151381749285005,-0.03619486304172459
2019-8-15,13328075.166666666,14256.166666666666,6,79968451.0,85537.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",14149836.0,14164.0,999.0,15980640.0,15760.0,1014.0,13794721.0,14849.0,929.0,13438914.0,14466.0,929.0,11064840.000000002,13110.0,844.0,11539500.0,13188.0,875.0,-0.0027063385307013466,-0.0032162958992226764
2019-7-15,13364243.333333334,14302.166666666666,6,80185460.0,85813.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",14117868.0,14132.0,999.0,15948192.0,15728.0,1014.0,13764064.0,14816.0,929.0,13417547.0,14443.0,929.0,11420164.0,13531.0,844.0,11517625.0,13163.0,875.0,-0.00738941943971827,-0.007804550920358921
2019-6-15,13463732.5,14414.666666666666,6,80782395.0,86488.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",14077908.0,14092.0,999.0,15905604.0,15686.0,1014.0,13725045.999999998,14774.0,929.0,13730620.0,14780.0,929.0,11388092.0,13493.0,844.0,11955125.0,13663.0,875.0,-0.009213829699135645,-0.00921046602208675
2019-5-15,13588938.666666666,14548.666666666666,6,81533632.0,87292.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",14208777.0,14223.0,999.0,16055676.0,15834.0,1014.0,13852319.0,14911.0,929.0,13857893.0,14917.0,929.0,11493592.0,13618.0,844.0,12065375.0,13789.0,875.0,0.018381828760671848,0.018386298940687773
2019-4-15,13343657.833333334,14286.0,6,80061947.0,85716.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",13952034.0,13966.0,999.0,15768714.0,15551.0,1014.0,13602418.0,14642.0,929.0,13607063.0,14647.0,929.0,11285968.0,13372.0,844.0,11845750.0,13538.0,875.0,0.026109454507410756,0.026194808926347957
2019-3-15,13004127.166666666,13921.333333333334,6,78024763.0,83528.0,5590,"BILLIONNAIRE ROYALE,SA PO RD|御豪門,沙浦道",13611375.0,13625.0,999.0,15380352.0,15168.0,1014.0,13270765.0,14285.0,929.0,13273552.0,14288.0,929.0,10972844.0,13001.0,844.0,11515875.0,13161.0,875.0,0.02355776010065669,0.023552189789966427
