,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2464323.5384615385,5869.7692307692305,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2522885.0,5695.0,443.0,2537947.0,5729.0,443.0,2537947.0,5729.0,443.0,2187192.0,5817.0,376.0,2416766.0,5938.0,407.0,2193730.0,5698.0,385.0,2537947.0,5729.0,443.0,2147336.0,5711.0,376.0,2673583.0,6569.0,407.0,2123735.0,5545.0,383.0,3560480.0,6545.0,544.0,2193730.0,5698.0,385.0,2402928.0,5904.0,407.0,,-0.002043747434334886,-0.002014098690835908
2022-11-15,2469370.3076923075,5881.615384615385,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2526429.0,5703.0,443.0,2541934.0,5738.0,443.0,2541934.0,5738.0,443.0,2191328.0,5828.0,376.0,2421650.0,5950.0,407.0,2198350.0,5710.0,385.0,2541934.0,5738.0,443.0,2151848.0,5723.0,376.0,2680095.0,6585.0,407.0,2127565.0,5555.0,383.0,3572992.0,6568.0,544.0,2198350.0,5710.0,385.0,2407405.0,5915.0,407.0,,-0.04571350704012578,-0.045692818451860906
2022-10-15,2587661.3846153845,6163.2307692307695,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2646039.0,5973.0,443.0,2662430.0,6010.0,443.0,2662430.0,6010.0,443.0,2296232.0,6107.0,376.0,2537238.0,6234.0,407.0,2303840.0,5984.0,385.0,2662430.0,6010.0,443.0,2255248.0,5998.0,376.0,2809521.0,6903.0,407.0,2229060.0,5820.0,383.0,3748704.0,6891.0,544.0,2303840.0,5984.0,385.0,2522586.0,6198.0,407.0,,-0.029767459246140993,-0.029729827918185348
2022-9-15,2667052.769230769,6352.076923076923,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2726665.0,6155.0,443.0,2743499.0,6193.0,443.0,2743499.0,6193.0,443.0,2367296.0,6296.0,376.0,2616196.0,6428.0,407.0,2375450.0,6170.0,385.0,2743499.0,6193.0,443.0,2325184.0,6184.0,376.0,2896619.0,7117.0,407.0,2288808.0,5976.0,383.0,3868384.0,7111.0,544.0,2375450.0,6170.0,385.0,2601137.0,6391.0,407.0,,-0.014742201091880847,-0.014735360091633676
2022-8-15,2706959.3076923075,6447.076923076923,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2766092.0,6244.0,443.0,2783369.0,6283.0,443.0,2783369.0,6283.0,443.0,2402640.0,6390.0,376.0,2655268.0,6524.0,407.0,2411255.0,6263.0,385.0,2783369.0,6283.0,443.0,2360528.0,6278.0,376.0,2939761.0,7223.0,407.0,2324044.0,6068.0,383.0,3929312.0,7223.0,544.0,2411255.0,6263.0,385.0,2640208.9999999995,6487.0,407.0,,-0.005882587745365986,-0.005883190207335076
2022-7-15,2722977.4615384615,6485.2307692307695,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2781154.0,6278.0,443.0,2798431.0,6317.0,443.0,2798431.0,6317.0,443.0,2416928.0,6428.0,376.0,2671141.0,6563.0,407.0,2425885.0,6301.0,385.0,2798431.0,6317.0,443.0,2375192.0,6317.0,376.0,2957669.0,7267.0,407.0,2338598.0,6106.0,383.0,3954880.0,7270.0,544.0,2425885.0,6301.0,385.0,2656082.0,6526.0,407.0,,-0.020520810874586237,-0.020357889844294652
2022-6-15,2780025.846153846,6620.0,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2832542.0,6394.0,443.0,2849376.0,6432.0,443.0,2849376.0,6432.0,443.0,2466936.0,6561.0,376.0,2726900.0,6700.0,407.0,2476320.0,6432.0,385.0,2849376.0,6432.0,443.0,2424824.0,6449.0,376.0,3018719.0000000005,7417.0,407.0,2388005.0,6235.0,383.0,4070208.0,7482.0,544.0,2476320.0,6432.0,385.0,2711434.0,6662.0,407.0,,-0.0075813871120730125,-0.007599257371510237
2022-5-15,2801263.3076923075,6670.692307692308,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2854249.0,6443.0,443.0,2871526.0,6482.0,443.0,2871526.0,6482.0,443.0,2486112.0,6612.0,376.0,2747250.0,6750.0,407.0,2495955.0,6483.0,385.0,2871526.0,6482.0,443.0,2443624.0,6499.0,376.0,3041104.0,7472.0,407.0,2406772.0,6284.0,383.0,4099040.0,7535.0,544.0,2495955.0,6483.0,385.0,2731784.0,6712.0,407.0,,-0.006701414438464837,-0.006814485649494939
2022-4-15,2820162.3846153845,6716.461538461538,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2871083.0,6481.0,443.0,2888360.0,6520.0,443.0,2888360.0,6520.0,443.0,2501152.0,6652.0,376.0,2762309.0,6787.0,407.0,2510970.0,6522.0,385.0,2888360.0,6520.0,443.0,2458664.0,6539.0,376.0,3058198.0,7514.0,407.0,2456179.0,6413.0,383.0,4120256.0,7574.0,544.0,2510970.0,6522.0,385.0,2747250.0,6750.0,407.0,,0.00488404179791857,0.005666766487756547
2022-3-15,2806455.5384615385,6678.615384615385,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2778053.0,6271.0,443.0,3038537.0,6859.0,443.0,3038537.0,6859.0,443.0,2420312.0000000005,6437.0,376.0,2805044.0,6892.0,407.0,2430120.0,6312.0,385.0,3038537.0,6859.0,443.0,2379328.0,6328.0,376.0,2958076.0,7268.0,407.0,2377281.0,6207.0,383.0,3983712.0,7323.0,544.0,2430120.0,6312.0,385.0,2806265.0,6895.0,407.0,,-0.04514210032284505,-0.04511460120540223
2022-2-15,2939134.230769231,6994.153846153846,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2906966.0,6562.0,443.0,3216623.0,7261.0,443.0,3178525.0,7175.0,443.0,2532736.0,6736.0,376.0,2934470.0,7210.0,407.0,2543310.0,6606.0,385.0,3178525.0,7175.0,443.0,2490248.0,6623.0,376.0,3094421.0,7603.0,407.0,2487968.0,6496.0,383.0,4165952.0,7658.0,544.0,2543310.0,6606.0,385.0,2935691.0,7213.0,407.0,,-0.018310964596011448,-0.018035725856967
2022-1-15,2993956.4615384615,7122.615384615385,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2916269.0,6583.0,443.0,3342435.0,7545.0,443.0,3315855.0,7485.0,443.0,2541008.0,6758.0,376.0,3048837.0,7491.0,407.0,2552165.0,6629.0,385.0,3315855.0,7485.0,443.0,2498520.0,6645.0,376.0,3102968.0,7624.0,407.0,2496394.0,6518.0,383.0,4176288.0,7677.0,544.0,2552165.0,6629.0,385.0,3062675.0,7525.0,407.0,,-0.01973049626456036,-0.021194727216989673
2021-12-15,3054217.6923076925,7276.846153846154,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2928673.0,6611.0,443.0,3355282.0,7574.0,443.0,3329588.0,7516.0,443.0,2574472.0,6847.0,376.0,3061861.0,7523.0,407.0,2853235.0,7411.0,385.0,3329588.0,7516.0,443.0,2531984.0,6734.0,376.0,3115178.0,7654.0,407.0,2507501.0,6547.0,383.0,4190976.0,7704.0,544.0,2853235.0,7411.0,385.0,3073257.0,7551.0,407.0,,-0.019300486185008014,-0.020592620201267287
2021-11-15,3114325.6923076925,7429.846153846154,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2948608.0,6656.0,443.0,3376989.0,7623.0,443.0,3352181.0,7567.0,443.0,2824136.0,7511.0,376.0,3082618.0,7574.0,407.0,3015320.0,7832.0,385.0,3352181.0,7567.0,443.0,2549280.0,6780.0,376.0,3135528.0,7704.0,407.0,2524736.0,6592.0,383.0,4216544.0,7751.0,544.0,3015320.0,7832.0,385.0,3092793.0,7599.0,407.0,,-0.009141780428741919,-0.009059104759364223
2021-10-15,3143058.846153846,7497.7692307692305,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2979175.0,6725.0,443.0,3410214.0,7698.0,443.0,3386735.0,7645.0,443.0,2817368.0,7493.0,376.0,3113957.0,7651.0,407.0,3046120.0,7912.0,385.0,3386735.0,7645.0,443.0,2575600.0,6850.0,376.0,3166460.0,7780.0,407.0,2551163.0,6661.0,383.0,4256800.0,7825.0,544.0,3046120.0,7912.0,385.0,3123318.0,7674.0,407.0,,-0.008611662074291426,-0.008715726954682368
2021-9-15,3170360.923076923,7563.692307692308,"LUNG YUE HSE(Block 3,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,3座(龍裕樓),大成街",2940634.0,6638.0,443.0,3445211.0,7777.0,443.0,3422175.0,7725.0,443.0,2846696.0,7571.0,376.0,3146924.0,7732.0,407.0,3078075.0,7995.0,385.0,3422175.0,7725.0,443.0,2602672.0,6922.0,376.0,3199020.0,7860.0,407.0,2578739.0,6733.0,383.0,4299232.0,7903.0,544.0,3078075.0,7995.0,385.0,3155064.0,7752.0,407.0,,0.03468852140637546,0.03576206377129121
