,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2559012.907248825,5752.75,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",2699710.0,5465.0,494.0,2681872.0,5407.0,496.0,2482065.628995299,6596.0,428.0,2372404.0,5543.0,428.0,,-0.0025064785334857342,-0.006948040738822714
2022-11-15,2565443.1353965746,5793.0,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",2706626.0000000005,5479.0,494.0,2688816.0,5421.0,496.0,2487934.5415862985,6715.0,428.0,2378396.0,5557.0,428.0,,-0.04982220481480626,-0.029648241206030157
2022-10-15,2699961.1529509155,5970.0,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",2881502.0,5833.0,494.0,2818272.0000000005,5682.0,496.0,2607398.6118036616,6541.0,428.0,2492672.0,5824.0,428.0,,-0.03003934850854706,-0.02602169834407375
2022-9-15,2783578.0232933573,6129.5,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",2970915.9999999995,6014.0,494.0,2905568.0,5858.0,496.0,2688116.0931734284,6642.0,428.0,2569712.0,6004.0,428.0,,-0.01475056730829949,-0.023537377036122464
2022-8-15,2825252.0944758374,6277.25,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",3015376.0,6104.0,494.0,2949216.0,5946.0,496.0,2728184.3779033497,6965.0,428.0,2608232.0,6094.0,428.0,,-0.005897091834279222,-0.0025027808676306718
2022-7-15,2842011.6984557267,6293.0,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",3033654.0000000005,6141.0,494.0,2966576.0,5981.0,496.0,2744176.7938229064,6920.0,428.0,2623640.0,6130.0,428.0,,-0.0204337058472972,-0.013327061774851101
2022-6-15,2901295.9259832297,6378.0,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",3096886.0,6269.0,494.0,3028576.0,6106.0,496.0,2801297.7039329177,6879.0,428.0,2678424.0,6258.0,428.0,,-0.07736983188348723,-0.08460710441334773
2022-5-15,3144592.520647823,6967.5,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",3121586.0,6319.0,494.0,3052880.0,6155.0,496.0,3704080.0825912915,9088.0,428.0,2699824.0,6308.0,428.0,,-0.005923080190100127,0.0037094392624337225
2022-4-15,3163329.173007228,6941.75,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",3140358.0,6357.0,494.0,3071728.0,6193.0,496.0,3724714.6920289113,8870.0,428.0,2716515.9999999995,6347.0,428.0,,0.033360756479285714,0.028712211025488932
2022-3-15,3061205.056581456,6748.0,"YAN TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(欣東樓),東頭村道",3039582.0,6153.0,494.0,2973024.0,5994.0,496.0,3602582.226325824,8701.0,428.0,2629632.0,6144.0,428.0,,-0.04432726064268522,-0.0245735761780862
