,lumpSum_avg,npsf_avg,final_address,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3104180.283872446,10377.875,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4183687.9416570244,10914.0,436.0,4426393.252358387,8376.0,491.0,2742784.296504872,11684.0,267.0,2714145.1588659133,11562.0,267.0,1893852.8748173474,8938.0,241.0,4264580.713092761,11049.0,439.0,1893852.8748173474,8938.0,241.0,2714145.1588659133,11562.0,267.0,,-0.0022543485540755803,-0.01546361189180212
2022-11-15,3111193.999566818,10540.875,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4192485.0638277056,11108.0,436.0,4433621.264307346,8329.0,491.0,2749779.606062009,11897.0,267.0,2720888.0829252726,11772.0,267.0,1898486.873143858,9100.0,241.0,4274916.150199224,11249.0,439.0,1898486.873143858,9100.0,241.0,2720888.0829252726,11772.0,267.0,,-0.04577124575501135,0.024057027663760167
2022-10-15,3260427.8436657237,10293.25,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4393322.876893435,10819.0,436.0,4643837.527303451,8311.0,491.0,2882134.2681692843,11590.0,267.0,2852044.6869399073,11469.0,267.0,1989826.8846139123,8865.0,241.0,4480384.933851981,10958.0,439.0,1989826.8846139123,8865.0,241.0,2852044.6869399073,11469.0,267.0,,-0.013463651213363126,-0.0018666666666666831
2022-9-15,3304924.1902498542,10312.5,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4528067.09581661,10983.0,436.0,4336673.507667656,7322.0,491.0,2971618.851870807,11770.0,267.0,2940564.5512097953,11647.0,267.0,2051452.340265317,9002.0,241.0,4619000.283693539,11127.0,439.0,2051452.340265317,9002.0,241.0,2940564.5512097953,11647.0,267.0,,0.06324691858121856,0.2811951609647012
2022-8-15,3108331.783044241,8049.125,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4413685.314519081,8073.0,436.0,4402176.569257478,7150.0,491.0,2512707.1868907637,7505.0,267.0,2470521.8297224445,7379.0,267.0,2243243.5470175557,7423.0,241.0,4468275.990588363,8117.0,439.0,2082082.1688902578,9440.0,241.0,2273961.657467983,9306.0,267.0,,-0.006001645886149043,0.02261430227572303
2022-7-15,3127099.5270563774,7871.125,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4437046.515686043,7835.0,436.0,4429806.567535708,6946.0,491.0,2530256.669392491,7296.0,267.0,2487947.004690479,7174.0,267.0,2259448.318180438,7218.0,241.0,4490955.164417925,7876.0,439.0,2094508.3925031691,9380.0,241.0,2286827.584044764,9244.0,267.0,,-0.020408590460071374,-0.003796927652707671
2022-6-15,3192248.825992706,7901.125,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4526179.670889914,7890.0,436.0,4522825.863381542,7001.0,491.0,2585225.08601268,7359.0,267.0,2542366.3469865154,7237.0,267.0,2308747.141976146,7281.0,241.0,4581005.016149362,7931.0,439.0,2137779.527084921,9323.0,241.0,2333861.955460568,9187.0,267.0,,-0.014572938299577953,-0.04170709520921767
2022-5-15,3239457.2364232233,8245.0,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4744462.265440928,11427.0,436.0,4555097.370113763,6824.0,491.0,2606956.6936229416,7182.0,267.0,2563761.50474225,7063.0,267.0,2328522.8960876795,7107.0,241.0,4612803.793253495,7729.0,439.0,2153411.5550864893,9383.0,241.0,2350641.8130382425,9245.0,267.0,,-0.0056375507137813585,0.020010515572325582
2022-4-15,3257823.3809498707,8083.25,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4770510.68788018,11152.0,436.0,4579066.290616698,6711.0,491.0,2623616.1674054386,7071.0,267.0,2580575.6532746186,6955.0,267.0,2344019.584617992,6999.0,241.0,4636457.811767697,7600.0,439.0,2165189.3384223324,9157.0,241.0,2363151.5136140096,9021.0,267.0,,0.035286254828638786,-0.02947621191655414
2022-3-15,3146785.1193379434,8328.75,"CHEUNG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(祥東樓),東頭村道",4614710.612344656,10941.0,436.0,4427627.96555668,6685.0,491.0,2503115.0955018033,9691.0,267.0,2497012.288797332,6933.0,267.0,2268161.5484345867,6977.0,241.0,4483976.663360286,7572.0,439.0,2094302.478262638,8983.0,241.0,2285374.3024455635,8848.0,267.0,,-0.04398823682096342,-3.0015608116218395e-05
