,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2692110.5833333335,5911.583333333333,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2487002.0,5614.0,443.0,4138160.0,6920.0,598.0,2031527.9999999998,5403.0,376.0,2553009.0,5763.0,443.0,2022128.0,5378.0,376.0,2353505.0,6113.0,385.0,2487002.0,5614.0,443.0,2031527.9999999998,5403.0,376.0,4138160.0,6920.0,598.0,2063600.0,5360.0,385.0,3701376.0,6804.0,544.0,2298329.0,5647.0,407.0,,-0.0027063876001585108,-0.0026852242373119894
2022-11-15,2699416.25,5927.5,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2494533.0,5631.0,443.0,4150718.0,6941.0,598.0,2035664.0,5414.0,376.0,2561426.0,5782.0,443.0,2026640.0,5390.0,376.0,2361975.0,6135.0,385.0,2494533.0,5631.0,443.0,2035664.0,5414.0,376.0,4150718.0,6941.0,598.0,2067835.0,5371.0,385.0,3708448.0,6817.0,544.0,2304841.0,5663.0,407.0,,-0.04617946127519812,-0.046156734431153756
2022-10-15,2830109.1666666665,6214.333333333333,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2615915.0,5905.0,443.0,4353440.0,7280.0,598.0,2133048.0,5673.0,376.0,2686352.0,6064.0,443.0,2123272.0,5647.0,376.0,2478629.9999999995,6438.0,385.0,2615915.0,5905.0,443.0,2133048.0,5673.0,376.0,4353440.0,7280.0,598.0,2166780.0,5628.0,385.0,3884703.9999999995,7141.0,544.0,2416766.0,5938.0,407.0,,-0.030236189201388375,-0.030210026659730937
2022-9-15,2918348.9166666665,6407.916666666667,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2697870.0,6090.0,443.0,4490980.0,7510.0,598.0,2198096.0,5846.0,376.0,2771408.0,6256.0,443.0,2188320.0,5820.0,376.0,2557940.0,6644.0,385.0,2697870.0,6090.0,443.0,2198096.0,5846.0,376.0,4490980.0,7510.0,598.0,2233000.0,5800.0,385.0,4002752.0,7358.0,544.0,2492875.0,6125.0,407.0,,-0.014950729094304505,-0.014924417115039668
2022-8-15,2962642.5833333335,6505.0,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2739512.0,6184.0,443.0,4560946.0,7627.0,598.0,2230056.0,5931.0,376.0,2814378.9999999995,6353.0,443.0,2220280.0,5905.0,376.0,2598750.0,6750.0,385.0,2739512.0,6184.0,443.0,2230056.0,5931.0,376.0,4560946.0,7627.0,598.0,2265725.0,5885.0,385.0,4060416.0,7464.0,544.0,2531133.0,6219.0,407.0,,-0.006446357658128732,-0.006402504995990488
2022-7-15,2981864.75,6546.916666666667,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2758118.0,6226.0,443.0,4593238.0,7681.0,598.0,2242840.0,5965.0,376.0,2834314.0,6398.0,443.0,2233064.0,5939.0,376.0,2617230.0,6798.0,385.0,2758118.0,6226.0,443.0,2242840.0,5965.0,376.0,4593238.0,7681.0,598.0,2278430.0,5918.0,385.0,4082720.0,7505.0,544.0,2548227.0,6261.0,407.0,,-0.021057894724314963,-0.021009607596356394
2022-6-15,3046007.25,6687.416666666667,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2818809.0000000005,6363.0,443.0,4695496.0,7852.0,598.0,2289464.0,6089.0,376.0,2896777.0,6539.0,443.0,2279312.0,6062.0,376.0,2673825.0,6945.0,385.0,2818809.0000000005,6363.0,443.0,2289464.0,6089.0,376.0,4695496.0,7852.0,598.0,2325785.0,6041.0,385.0,4164864.0,7656.0,544.0,2603986.0,6398.0,407.0,,-0.01818051274535759,-0.01985954198473283
2022-5-15,3102410.6666666665,6822.916666666667,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2901650.0,6550.0,443.0,4745728.0,7936.0,598.0,2306008.0,6133.0,376.0,2922471.0,6597.0,443.0,2295856.0,6106.0,376.0,2696540.0,7004.0,385.0,2901650.0,6550.0,443.0,2306008.0,6133.0,376.0,4745728.0,7936.0,598.0,2612225.0,6785.0,385.0,4121888.0,7577.0,544.0,2673176.0,6568.0,407.0,,-0.027900985091310893,-0.03070949105589027
2022-4-15,3191455.4166666665,7039.083333333333,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2957025.0,6675.0,443.0,4839016.0,8092.0,598.0,2620720.0,6970.0,376.0,2971644.0,6708.0,443.0,2308264.0,6139.0,376.0,2722720.0,7072.0,385.0,2957025.0,6675.0,443.0,2620720.0,6970.0,376.0,4839016.0,8092.0,598.0,2629935.0,6831.0,385.0,4104480.0,7545.0,544.0,2726900.0,6700.0,407.0,,0.03202518760859374,0.0320101650600495
2022-3-15,3092420.0833333335,6820.75,"LUNG YAT HSE(Block 4,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,4座(龍逸樓),大成街",2864438.0,6466.0,443.0,4687722.0,7839.0,598.0,2537624.0,6749.0,376.0,2878614.0,6498.0,443.0,2232688.0,5938.0,376.0,2636095.0,6847.0,385.0,2891461.0,6527.0,443.0,2537624.0,6749.0,376.0,4687722.0,7839.0,598.0,2546775.0,6615.0,385.0,3966848.0,7292.0,544.0,2641430.0,6490.0,407.0,,-0.04484992083580541,-0.044846660131634186
