,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2484351.7,5872.9,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2122224.0,5928.0,358.0,2492316.0,5892.0,423.0,2503314.0,5918.0,423.0,2497784.0,5891.0,424.0,2497784.0,5891.0,424.0,2357802.0,5574.0,423.0,2491893.0,5891.0,423.0,2476160.0,5840.0,424.0,2640280.0,5960.0,443.0,2763960.0,5944.0,465.0,,-0.0024093383111573052,-0.002412053472847564
2022-11-15,2490351.8,5887.1,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2127594.0,5943.0,358.0,2498238.0,5906.0,423.0,2509236.0,5932.0,423.0,2503720.0,5905.0,424.0,2503720.0,5905.0,424.0,2363724.0,5588.0,423.0,2498238.0,5906.0,423.0,2482096.0,5854.0,424.0,2646482.0,5974.0,443.0,2770470.0,5958.0,465.0,,-0.04584938749118983,-0.04585089141004861
2022-10-15,2610019.6,6170.0,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2229982.0,6229.0,358.0,2618370.0,6190.0,423.0,2629791.0,6217.0,423.0,2624136.0,6189.0,424.0,2624136.0,6189.0,424.0,2477511.0,5857.0,423.0,2617947.0,6189.0,423.0,2601239.9999999995,6135.0,424.0,2773623.0,6261.0,443.0,2903460.0,6244.0,465.0,,-0.029979503360668347,-0.029980976936500703
2022-9-15,2690685.0,6360.7,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2299076.0,6422.0,358.0,2699163.0,6381.0,423.0,2711007.0,6409.0,423.0,2705120.0,6380.0,424.0,2705120.0,6380.0,424.0,2554074.0,6038.0,423.0,2699163.0,6381.0,423.0,2681800.0,6325.0,424.0,2859121.9999999995,6454.0,443.0,2993205.0,6437.0,465.0,,-0.014637910647188446,-0.014639360515553368
2022-8-15,2730656.1,6455.2,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2333444.0,6518.0,358.0,2739348.0,6476.0,423.0,2751192.0,6504.0,423.0,2745400.0,6475.0,424.0,2745400.0,6475.0,424.0,2592144.0,6128.0,423.0,2738925.0,6475.0,423.0,2721656.0,6419.0,424.0,2901207.0,6549.0,443.0,3037845.0,6533.0,465.0,,-0.005835074099553972,-0.005836965394033777
2022-7-15,2746683.2,6493.1,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2347406.0,6557.0,358.0,2755422.0,6514.0,423.0,2767266.0,6542.0,423.0,2761512.0,6513.0,424.0,2761512.0,6513.0,424.0,2607372.0,6164.0,423.0,2754999.0,6513.0,423.0,2737344.0,6456.0,424.0,2918484.0,6588.0,443.0,3055515.0,6571.0,465.0,,-0.01987139315141162,-0.019879845429295995
2022-6-15,2802370.2,6624.8,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2396094.0,6693.0,358.0,2810835.0,6645.0,423.0,2823102.0,6674.0,423.0,2817056.0,6644.0,424.0,2817056.0,6644.0,424.0,2661516.0,6292.0,423.0,2810835.0,6645.0,423.0,2792888.0,6587.0,424.0,2976960.0000000005,6720.0,443.0,3117360.0,6704.0,465.0,,-0.006722522696422595,-0.006731936968679242
2022-5-15,2821336.7,6669.7,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2413636.0,6742.0,358.0,2829447.0,6689.0,423.0,2842137.0,6719.0,423.0,2835712.0,6688.0,424.0,2835712.0,6688.0,424.0,2680974.0000000005,6338.0,423.0,2829870.0,6690.0,423.0,2811120.0,6630.0,424.0,2996009.0,6763.0,443.0,3138750.0,6750.0,465.0,,-0.004898517581549355,-0.0049085429534808656
2022-4-15,2835225.1,6702.6,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2426882.0,6779.0,358.0,2842983.0,6721.0,423.0,2856096.0,6752.0,423.0,2849280.0,6720.0,424.0,2849280.0,6720.0,424.0,2695356.0,6372.0,423.0,2843406.0,6722.0,423.0,2824688.0,6662.0,424.0,3010185.0,6795.0,443.0,3154095.0,6783.0,465.0,,0.03437851628850841,0.0343678143181223
2022-3-15,2740993.8,6479.9,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2347406.0,6557.0,358.0,2748231.0,6497.0,423.0,2760921.0,6527.0,423.0,2754304.0,6496.0,424.0,2754304.0,6496.0,424.0,2607372.0,6164.0,423.0,2748654.0,6498.0,423.0,2730560.0,6440.0,424.0,2909181.0,6567.0,443.0,3049005.0,6557.0,465.0,,-0.04356152671653446,-0.04357131260055214
2022-2-15,2865833.9,6775.1,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2455880.0,6860.0,358.0,2873016.0,6792.0,423.0,2886129.0,6823.0,423.0,2879384.0,6791.0,424.0,2879384.0,6791.0,424.0,2727081.0,6447.0,423.0,2873862.0,6794.0,423.0,2854368.0,6732.0,424.0,3041195.0,6865.0,443.0,3188040.0,6856.0,465.0,,-0.0023719928353207465,-0.0023854048562130803
2022-1-15,2872647.8,6791.3,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2463397.9999999995,6881.0,358.0,2879360.9999999995,6807.0,423.0,2892474.0,6838.0,423.0,2886168.0,6807.0,424.0,2886168.0,6807.0,424.0,2734272.0,6464.0,423.0,2880630.0,6810.0,423.0,2861152.0,6748.0,424.0,3047840.0,6880.0,443.0,3195015.0000000005,6871.0,465.0,,-0.0045815997860195745,-0.0045439221376955
2021-12-15,2885869.7,6822.3,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2473780.0,6910.0,358.0,2889090.0,6830.0,423.0,2901780.0,6860.0,423.0,2895920.0,6830.0,424.0,2895920.0,6830.0,424.0,2744847.0,6489.0,423.0,2890359.0,6833.0,423.0,2870480.0,6770.0,424.0,3090811.0,6977.0,443.0,3205710.0,6894.0,465.0,,-0.006005944669712382,-0.006017250422518772
2021-11-15,2903306.8,6863.6,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2490248.0,6956.0,358.0,2906433.0,6871.0,423.0,2919123.0,6901.0,423.0,2912880.0,6870.0,424.0,2912880.0,6870.0,424.0,2762190.0,6530.0,423.0,2908125.0,6875.0,423.0,2887440.0,6810.0,424.0,3108973.9999999995,7018.0,443.0,3224775.0,6935.0,465.0,,0.012506322700594374,0.012464781460665764
2021-10-15,2867445.6,6779.1,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2515666.0,7027.0,358.0,2836215.0,6705.0,423.0,2825640.0,6680.0,423.0,2842496.0,6704.0,424.0,2842496.0,6704.0,424.0,2820987.0,6669.0,423.0,2812950.0,6650.0,423.0,2785680.0,6570.0,424.0,3137326.0,7082.0,443.0,3255000.0,7000.0,465.0,,-0.008513632253962511,-0.008526632930646039
2021-9-15,2892067.6,6837.4,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2542158.0,7101.0,358.0,2865402.0,6774.0,423.0,2854404.0,6748.0,423.0,2871752.0,6773.0,424.0,2871752.0,6773.0,424.0,2805759.0,6633.0,423.0,2841291.0,6717.0,423.0,2814088.0,6637.0,424.0,3167450.0,7150.0,443.0,3286620.0,7068.0,465.0,,0.027433247531162497,0.027006729151646036
2021-8-15,2814847.2,6657.6,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2486310.0,6945.0,358.0,2801529.0,6623.0,423.0,2790954.0,6598.0,423.0,2807728.0,6622.0,424.0,2807728.0,6622.0,424.0,2743155.0,6485.0,423.0,2778264.0,6568.0,423.0,2751336.0,6489.0,424.0,3094798.0,6986.0,443.0,3086670.0,6638.0,465.0,,-0.004033441242054292,-0.004039134727582772
2021-7-15,2826246.7,6684.6,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2497050.0,6975.0,358.0,2812950.0,6650.0,423.0,2802375.0,6625.0,423.0,2819176.0,6649.0,424.0,2819176.0,6649.0,424.0,2754153.0,6511.0,423.0,2789261.9999999995,6594.0,423.0,2762784.0,6516.0,424.0,3106316.0,7012.0,443.0,3099225.0,6665.0,465.0,,-0.0022683176072514355,-0.002268724439535519
2021-6-15,2832672.1,6699.8,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2502778.0,6991.0,358.0,2819718.0,6666.0,423.0,2808720.0,6640.0,423.0,2825960.0,6665.0,424.0,2825960.0,6665.0,424.0,2760075.0,6525.0,423.0,2795607.0,6609.0,423.0,2768719.9999999995,6530.0,424.0,3112518.0,7026.0,443.0,3106665.0,6681.0,465.0,,0.010845273667454913,0.010848081594472037
2021-5-15,2802280.6,6627.9,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2475928.0,6916.0,358.0,2789685.0,6595.0,423.0,2778687.0,6569.0,423.0,2795856.0,6594.0,424.0,2795856.0,6594.0,424.0,2729619.0,6453.0,423.0,2765151.0,6537.0,423.0,2738616.0,6459.0,424.0,3079293.0,6951.0,443.0,3074115.0,6611.0,465.0,,-0.001781154204452795,-0.0017771887284063759
2021-4-15,2807280.8,6639.7,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2479866.0,6927.0,358.0,2795184.0,6608.0,423.0,2783763.0,6581.0,423.0,2801368.0,6607.0,424.0,2801368.0,6607.0,424.0,2734272.0,6464.0,423.0,2769381.0,6547.0,423.0,2743280.0,6470.0,424.0,3084166.0,6962.0,443.0,3080160.0,6624.0,465.0,,0.012624801097926186,0.012627918681084038
2021-3-15,2772281.3,6556.9,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2444782.0,6829.0,358.0,2756268.0,6516.0,423.0,2744847.0,6489.0,423.0,2762360.0,6515.0,424.0,2762360.0,6515.0,424.0,2740617.0,6479.0,423.0,2730042.0,6454.0,423.0,2703848.0,6377.0,424.0,3040309.0,6863.0,443.0,3037380.0,6532.0,465.0,,0.005849882123960759,0.005860064123214714
2021-2-15,2756158.1,6518.7,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2422586.0,6767.0,358.0,2732157.0,6459.0,423.0,2720736.0,6432.0,423.0,2738192.0,6458.0,424.0,2738192.0,6458.0,424.0,2716929.0,6423.0,423.0,2744001.0,6487.0,423.0,2725048.0,6427.0,424.0,3012400.0,6800.0,443.0,3011340.0,6476.0,465.0,,0.007600108065858757,0.007604915372130705
2021-1-15,2735369.0,6469.5,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2403611.9999999995,6714.0,358.0,2711853.0,6411.0,423.0,2700009.0,6383.0,423.0,2717840.0000000005,6410.0,424.0,2717840.0000000005,6410.0,424.0,2696625.0,6375.0,423.0,2723274.0,6438.0,423.0,2704696.0,6379.0,424.0,2988921.0,6747.0,443.0,2989020.0,6428.0,465.0,,-0.005553064219336323,-0.0055490654205607726
2020-12-15,2750643.5,6505.6,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2416500.0,6750.0,358.0,2727081.0,6447.0,423.0,2715237.0,6419.0,423.0,2733104.0,6446.0,424.0,2733104.0,6446.0,424.0,2711853.0,6411.0,423.0,2738502.0,6474.0,423.0,2719960.0,6415.0,424.0,3004869.0,6783.0,443.0,3006225.0,6465.0,465.0,,-0.002443767401243857,-0.0025451534758209604
2020-11-15,2757381.9,6522.2,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2429388.0,6786.0,358.0,2745270.0000000005,6490.0,423.0,2746962.0,6494.0,423.0,2751336.0,6489.0,424.0,2751336.0,6489.0,424.0,2680128.0,6336.0,423.0,2750769.0,6503.0,423.0,2732680.0,6445.0,424.0,2968100.0,6700.0,443.0,3017850.0,6490.0,465.0,,-0.011157986640754958,-0.0115782135604523
2020-10-15,2788495.9,6598.6,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2518888.0,7036.0,358.0,2760497.9999999995,6526.0,423.0,2762190.0,6530.0,423.0,2766600.0,6525.0,424.0,2766600.0,6525.0,424.0,2735964.0,6468.0,423.0,2765574.0,6538.0,423.0,2747944.0,6481.0,424.0,3026576.0,6832.0,443.0,3034125.0,6525.0,465.0,,-0.019066097488474876,-0.019072678351097716
2020-9-15,2842695.0,6726.9,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2568650.0,7175.0,358.0,2814219.0,6653.0,423.0,2815911.0,6657.0,423.0,2820448.0,6652.0,424.0,2820448.0,6652.0,424.0,2789262.0,6594.0,423.0,2819295.0,6665.0,423.0,2801792.0,6608.0,424.0,3083280.0,6960.0,443.0,3093645.0,6653.0,465.0,,0.005885183526156856,0.005876547640409013
2020-8-15,2826063.1,6687.6,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2554688.0,7136.0,358.0,2797722.0,6614.0,423.0,2799414.0,6618.0,423.0,2803912.0,6613.0,424.0,2803912.0,6613.0,424.0,2773187.9999999995,6556.0,423.0,2802798.0,6626.0,423.0,2785256.0,6569.0,424.0,3064231.0,6917.0,443.0,3075510.0000000005,6614.0,465.0,,-0.0049349336692676715,-0.004939888108558499
2020-7-15,2840078.7,6720.8,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2567934.0,7173.0,358.0,2811681.0,6647.0,423.0,2812950.0,6650.0,423.0,2817904.0,6646.0,424.0,2817904.0,6646.0,424.0,2787147.0,6589.0,423.0,2816757.0,6659.0,423.0,2799248.0,6602.0,424.0,3078407.0,6949.0,443.0,3090855.0,6647.0,465.0,,-0.0024024574221184203,-0.002404631141457614
2020-6-15,2846918.3,6737.0,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2574378.0,7191.0,358.0,2818449.0,6663.0,423.0,2819718.0,6666.0,423.0,2824688.0,6662.0,424.0,2824688.0,6662.0,424.0,2793915.0,6605.0,423.0,2823525.0,6675.0,423.0,2806032.0,6618.0,424.0,3085495.0,6965.0,443.0,3098295.0,6663.0,465.0,,-0.014193356753751885,-0.01419373719637107
2020-5-15,2887907.4,6834.0,"FU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(富東樓),東頭村道",2611610.0,7295.0,358.0,2859057.0,6759.0,423.0,2860326.0,6762.0,423.0,2865392.0,6758.0,424.0,2865392.0,6758.0,424.0,2834100.0,6700.0,423.0,2864133.0,6771.0,423.0,2846312.0,6713.0,424.0,3129352.0,7064.0,443.0,3143400.0,6760.0,465.0,,0.021938589783563334,0.021937104661073903
