,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3835433.0103727723,8729.0,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4011300.113065351,7661.0,475.0,3659565.907680194,9797.0,414.0,,0.051901273958704364,0.019683429706208733
2022-11-15,3646191.0497917547,8560.5,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",3813047.5068863947,7366.0,475.0,3479334.5926971147,9755.0,414.0,,-0.0694449148977685,0.02306543172990727
2022-10-15,3918296.840418836,8367.5,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4096930.0212699375,7138.0,475.0,3739663.659567735,9597.0,414.0,,-0.018112664212581286,-0.01011475215899682
2022-9-15,3990576.8183440124,8453.0,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4171773.0174991493,7045.0,475.0,3809380.6191888754,9861.0,414.0,,-0.042702143058157005,0.019908301158301223
2022-8-15,4168584.3015382877,8288.0,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4357323.647550551,6777.0,475.0,3979844.9555260236,9799.0,414.0,,0.008448290160765648,-0.008434527726266627
2022-7-15,4133661.926159582,8358.5,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4320347.858948068,6716.0,475.0,3946975.993371097,10001.0,414.0,,-0.04386979964188653,0.017591916240564887
2022-6-15,4323325.342731922,8214.0,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4517709.414299112,6663.0,475.0,4128941.271164732,9765.0,414.0,,0.014247807977376015,0.0007919585744746716
2022-5-15,4262592.739888237,8207.5,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4453568.867209039,6421.0,475.0,4071616.612567435,9994.0,414.0,,-0.003289239880383543,0.007920913668181262
2022-4-15,4276659.69952675,8143.0,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4467739.624781025,6519.0,475.0,4085579.7742724745,9767.0,414.0,,0.036238841065713734,0.015526594749641465
2022-3-15,4127098.435268499,8018.5,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4233884.346126144,6351.0,475.0,4020312.524410854,9686.0,414.0,,-0.03956419183878557,0.03277949510561573
2022-2-15,4297110.124590172,7764.0,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4411004.617926213,6293.0,475.0,4183215.6312541324,9235.0,414.0,,0.03174219939200973,-0.0120251956480244
2022-1-15,4164906.821803349,7858.5,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4278143.282569713,6301.0,475.0,4051670.3610369856,9416.0,414.0,,-0.004841482336279124,-0.012441093308199758
2021-12-15,4185169.244776272,7957.5,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4302042.363797254,6435.0,475.0,4068296.125755291,9480.0,414.0,,-0.030395962493727224,-0.011858934558549583
2021-11-15,4316369.448646398,8053.0,"WIN HING HSE,SHIU WO ST|運興樓,兆和街",4385025.93097312,6474.0,475.0,4247712.966319676,9632.0,414.0,,0.03343913898944484,-0.030518268825618478
