,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7400265.0,13157.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7741182.0,13301.0,582.0,6960096.0,13728.0,507.0,7635258.0,13119.0,582.0,7264524.000000001,12482.0,582.0,,0.0145338073915533,0.014534659572827513
2020-11-15,7294251.75,12969.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7630602.0,13111.0,582.0,6860217.0,13531.0,507.0,7525842.0,12931.0,582.0,7160346.0,12303.0,582.0,,-0.00990394438333475,-0.009905525336387111
2020-10-15,7367216.25,13098.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7706844.0,13242.0,582.0,6929169.0,13667.0,507.0,7600920.0,13060.0,582.0,7231932.0,12426.0,582.0,,-0.026495151432083475,-0.026495234202263074
2020-9-15,7567724.25,13455.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7916364.0,13602.0,582.0,7117772.999999999,14039.0,507.0,7807530.0,13415.0,582.0,7429230.0,12765.0,582.0,,0.03972561537000718,0.0398384821963329
2020-8-15,7278578.25,12939.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7588116.0,13038.0,582.0,6823713.0,13459.0,507.0,7581714.0,13027.0,582.0,7120770.000000001,12235.0,582.0,,-0.010000909943355007,-0.01000344286752608
2020-7-15,7352106.0,13070.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7663194.0,13167.0,582.0,6893172.0,13596.0,507.0,7659702.0,13161.0,582.0,7192356.000000001,12358.0,582.0,,0.006296585628247087,0.006293908189779707
2020-6-15,7306102.5,12988.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7614306.0,13083.0,582.0,6850584.000000001,13512.0,507.0,7613142.0,13081.0,582.0,7146378.0,12279.0,582.0,,-0.019832122780604422,-0.020031310711658534
2020-5-15,7453929.75,13254.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7813350.0,13425.0,582.0,7031583.0,13869.0,507.0,7634676.0,13118.0,582.0,7336110.0,12605.0,582.0,,0.026869087422457083,0.026864226225062904
2020-4-15,7258890.0,12907.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7606740.0,13070.0,582.0,6848556.0,13508.0,507.0,7434468.0,12774.0,582.0,7145796.0,12278.0,582.0,,-0.0028622641248953196,-0.0029546376223856807
2020-3-15,7279726.5,12945.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7645734.0,13137.0,582.0,6887088.0,13584.0,507.0,7400130.0,12715.0,582.0,7185954.0,12347.0,582.0,,0.029504363059868366,0.029503568659416723
2020-2-15,7071098.25,12574.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7423992.0,12756.0,582.0,6689865.0,13195.0,507.0,7190027.999999999,12354.0,582.0,6980508.0,11994.0,582.0,,-0.04479570330194382,-0.04479851114740396
2020-1-15,7402707.75,13164.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7769118.0,13349.0,582.0,7004205.0,13815.0,507.0,7529334.0,12937.0,582.0,7308174.0,12557.0,582.0,,-0.00021615793750884293,-0.00020885150657878881
2019-12-15,7404308.25,13167.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7765626.0,13343.0,582.0,7004205.0,13815.0,507.0,7539228.0,12954.0,582.0,7308174.0,12557.0,582.0,,0.0037758988717548903,0.0037735129881266705
2019-11-15,7376455.5,13117.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7734780.0,13290.0,582.0,6978348.0,13764.0,507.0,7511874.0,12907.0,582.0,7280820.000000001,12510.0,582.0,,0.010903163108561431,0.010904537135150827
2019-10-15,7296896.25,12976.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7650390.0,13145.0,582.0,6902805.0,13615.0,507.0,7432140.0,12770.0,582.0,7202250.000000001,12375.0,582.0,,-0.023390772678255733,-0.023442644541024626
2019-9-15,7471664.25,13287.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7845360.000000001,13480.0,582.0,7079241.0,13963.0,507.0,7576476.0,13018.0,582.0,7385580.0,12690.0,582.0,,-0.028302671699249826,-0.028424670054473022
2019-8-15,7689291.75,13676.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",8064192.0,13856.0,582.0,7312461.0,14423.0,507.0,7788324.0,13382.0,582.0,7592190.0,13045.0,582.0,,0.010853344962504119,0.010846467968735674
2019-7-15,7606733.25,13529.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7979801.999999999,13711.0,582.0,7235397.0,14271.0,507.0,7699278.0,13229.0,582.0,7512456.0,12908.0,582.0,,0.026350243677341956,0.026341740944433978
2019-6-15,7411440.0,13182.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7777266.0,13363.0,582.0,7051356.0,13908.0,507.0,7493250.0,12875.0,582.0,7323888.0,12584.0,582.0,,-0.01891683053760751,-0.019177470657167794
2019-5-15,7554344.25,13440.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7753404.0,13322.0,582.0,7243509.0,14287.0,507.0,7698696.0,13228.0,582.0,7521768.0,12924.0,582.0,,0.016548949365008836,0.01654502136671332
2019-4-15,7431363.0,13221.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7624782.0,13101.0,582.0,7126392.0,14056.0,507.0,7575312.0,13016.0,582.0,7398966.0,12713.0,582.0,,0.012525766643217917,0.012521059886659414
2019-3-15,7339431.0,13058.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7528170.0,12935.0,582.0,7039188.0,13884.0,507.0,7483356.0,12858.0,582.0,7307010.0,12555.0,582.0,,0.04948779344993781,0.049488637505274324
2019-2-15,6993345.75,12442.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7173150.0,12325.0,582.0,6707103.0,13229.0,507.0,7132410.0,12255.0,582.0,6960720.0,11960.0,582.0,,-0.013030758173794954,-0.013107277414237561
2019-1-15,7085677.5,12607.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7284312.0,12516.0,582.0,6811038.0,13434.0,507.0,7180716.0,12338.0,582.0,7066644.000000001,12142.0,582.0,,-0.011045123119913569,-0.01098254559717593
2018-12-15,7164813.75,12747.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7422828.0,12754.0,582.0,6874413.0,13559.0,507.0,7240080.0,12440.0,582.0,7121934.0,12237.0,582.0,,-0.027462512133704653,-0.027465191684150292
2018-11-15,7367133.75,13107.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7630602.0,13111.0,582.0,7069101.000000001,13943.0,507.0,7446690.0,12795.0,582.0,7322141.999999999,12581.0,582.0,,-0.00600554957791255,-0.0060098204637230035
2018-10-15,7411644.75,13186.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7674834.0,13187.0,582.0,7112703.0,14029.0,507.0,7493832.0,12876.0,582.0,7365210.000000001,12655.0,582.0,,-0.0312554681972832,-0.03125860897353483
2018-9-15,7650773.25,13612.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7921020.0,13610.0,582.0,7342881.0,14483.0,507.0,7737690.0,13295.0,582.0,7601502.0,13061.0,582.0,,0.017300031493223678,0.017434038418416842
2018-8-15,7520665.5,13379.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7724886.0,13273.0,582.0,7190274.0,14182.0,507.0,7652718.000000001,13149.0,582.0,7514784.0,12912.0,582.0,,-0.04490271299507276,-0.04517556380245502
2018-7-15,7874240.25,14012.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",8017632.0,13776.0,582.0,7591311.0,14973.0,507.0,8089800.0,13900.0,582.0,7798218.0,13399.0,582.0,,0.043973835292564045,0.04495031414881523
2018-6-15,7542564.75,13409.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7702188.0,13234.0,582.0,7074171.0,13953.0,507.0,7903560.0,13580.0,582.0,7490340.0,12870.0,582.0,,0.030269480941236937,0.030272180711088836
2018-5-15,7320963.0,13015.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7476954.0,12847.0,582.0,6865794.000000001,13542.0,507.0,7671342.0,13181.0,582.0,7269762.0,12491.0,582.0,,-0.0044177231947704065,-0.004417501721104555
2018-4-15,7353448.5,13073.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7510710.0,12905.0,582.0,6896214.0,13602.0,507.0,7705098.0,13239.0,582.0,7301772.0,12546.0,582.0,,0.0037339820829465076,0.003762285012284927
2018-3-15,7326093.0,13024.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7478118.0,12849.0,582.0,6864779.999999999,13540.0,507.0,7670178.0,13179.0,582.0,7291296.0,12528.0,582.0,,0.02235943285728137,0.022713441567364878
2018-2-15,7165868.25,12734.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7523514.0,12927.0,582.0,6645249.0,13107.0,507.0,7425156.0,12758.0,582.0,7069554.0,12147.0,582.0,,0.04101444989778891,0.041016103981034835
2018-1-15,6883543.5,12233.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7227276.0,12418.0,582.0,6383130.0,12590.0,507.0,7132410.0,12255.0,582.0,6791358.0,11669.0,582.0,,-0.006438192196594472,-0.006436678917338456
2017-12-15,6928148.25,12312.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7274418.0,12499.0,582.0,6424197.0,12671.0,507.0,7177806.000000001,12333.0,582.0,6836172.0,11746.0,582.0,,0.007301397633495688,0.0073018080667592855
2017-11-15,6877929.75,12223.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",7222038.0,12409.0,582.0,6377553.0,12579.0,507.0,7125426.0,12243.0,582.0,6786702.0,11661.0,582.0,,0.0327143928080722,0.03271867013074803
2017-10-15,6660050.25,11835.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6996804.0,12022.0,582.0,6174753.0,12179.0,507.0,6897864.0,11852.0,582.0,6570780.0,11290.0,582.0,,0.004435885689724417,0.004625994694960278
2017-9-15,6630637.5,11781.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6930456.0,11908.0,582.0,6112392.0,12056.0,507.0,6828024.0,11732.0,582.0,6651678.0,11429.0,582.0,,0.01824721678978891,0.018258426966292207
2017-8-15,6511815.0,11570.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6808236.0,11698.0,582.0,6000852.0,11836.0,507.0,6703476.0,11518.0,582.0,6534696.0,11228.0,582.0,,-0.011902010275858577,-0.011892307363836285
2017-7-15,6590252.25,11709.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6892626.0,11843.0,582.0,6071325.0,11975.0,507.0,6781464.0,11652.0,582.0,6615594.0,11367.0,582.0,,0.02311491403427457,0.023222790230261747
2017-6-15,6441360.75,11443.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6719772.0,11546.0,582.0,5915169.0,11667.0,507.0,6606282.0,11351.0,582.0,6524220.0,11210.0,582.0,,0.013449400696489144,0.013461453305583904
2017-5-15,6355878.0,11291.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6632472.0,11396.0,582.0,5834555.999999999,11508.0,507.0,6516072.0,11196.0,582.0,6440412.0,11066.0,582.0,,-0.025953899808868863,-0.025944057452177094
2017-4-15,6525233.25,11592.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6811146.0,11703.0,582.0,5988177.0,11811.0,507.0,6686597.999999999,11489.0,582.0,6615012.0,11366.0,582.0,,0.04811848375203365,0.04812386980108507
2017-3-15,6225663.75,11060.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6500358.0,11169.0,582.0,5712369.0,11267.0,507.0,6376392.0,10956.0,582.0,6313535.999999999,10848.0,582.0,,0.037817150612972084,0.03771814599361978
2017-2-15,5998806.0,10658.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6284436.0,10798.0,582.0,5520216.0,10888.0,507.0,6160470.000000001,10585.0,582.0,6030102.0,10361.0,582.0,,-0.010014949274208873,-0.010008592062791699
2017-1-15,6059491.5,10765.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6350201.999999999,10911.0,582.0,5574972.0,10996.0,507.0,6220416.0,10688.0,582.0,6092376.0,10468.0,582.0,,-0.018828893444862715,-0.01882020551846708
2016-12-15,6175774.5,10972.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6474750.000000001,11125.0,582.0,5680428.0,11204.0,507.0,6337397.999999999,10889.0,582.0,6210522.0,10671.0,582.0,,0.03883301621360302,0.03839965930061995
2016-11-15,5944915.5,10566.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6211104.0,10672.0,582.0,5537454.0,10922.0,507.0,6074915.999999999,10438.0,582.0,5956188.0,10234.0,582.0,,0.02326414196533011,0.02356331581624005
2016-10-15,5809756.5,10323.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",6020790.0,10345.0,582.0,5364060.0,10580.0,507.0,5884020.0,10110.0,582.0,5970156.0,10258.0,582.0,,0.0042490069769278715,0.0042560435818863596
2016-9-15,5785175.25,10279.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",5997510.0,10305.0,582.0,5340231.0,10533.0,507.0,5858412.0,10066.0,582.0,5944548.0,10214.0,582.0,,0.038121408882775265,0.03828089490429787
2016-8-15,5572734.75,9900.5,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",5853756.0,10058.0,582.0,5120193.0,10099.0,507.0,5618046.0,9653.0,582.0,5698944.0,9792.0,582.0,,-0.0007125171018225185,-0.0010594289173645466
2016-7-15,5576708.25,9911.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",5826984.0,10012.0,582.0,5177991.0,10213.0,507.0,5628522.0,9671.0,582.0,5673336.0,9748.0,582.0,,-0.0039023457076408086,-0.0036442232777903483
2016-6-15,5598555.75,9947.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",5804286.0,9973.0,582.0,5157711.0,10173.0,507.0,5607570.0,9635.0,582.0,5824656.0,10008.0,582.0,,0.0531841903173389,0.05381783510342464
2016-5-15,5315837.25,9439.25,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",5541804.0,9522.0,582.0,4807881.0,9483.0,507.0,5354400.0,9200.0,582.0,5559264.0,9552.0,582.0,,-0.017317127073048777,-0.01723105754964993
2016-4-15,5409514.5,9604.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",5680320.0,9760.0,582.0,4879368.0,9624.0,507.0,5435880.0,9340.0,582.0,5642490.0,9695.0,582.0,,-0.01135341370691445,-0.011348430262480669
2016-3-15,5471636.25,9715.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",5744340.0,9870.0,582.0,4934631.0,9733.0,507.0,5499900.0,9450.0,582.0,5707674.0,9807.0,582.0,,-0.0032832632948459617,-0.003283061454806613
2016-2-15,5489660.25,9747.0,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",5761218.0,9899.0,582.0,4950855.0,9765.0,507.0,5519688.0,9484.0,582.0,5726880.0,9840.0,582.0,,0.0008446174608969237,0.000847131305352411
2016-1-15,5485027.5,9738.75,"PRIMROSE HILL(Block 2),KWOK SHUI RD|縉庭山2座,國瑞路",5754816.0,9888.0,582.0,4946292.0,9756.0,507.0,5516778.0,9479.0,582.0,5722224.0,9832.0,582.0,563.25,,
