,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3230781.6520617986,9347.25,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",3812628.656286241,8896.0,475.0,2933186.8844000706,8555.0,380.0,2865981.364364222,9207.0,345.0,3311329.7031966625,10731.0,342.0,,0.05165356747881478,0.004162861900413706
2022-11-15,3072096.88814837,9308.5,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",3625324.545429268,8859.0,475.0,2788950.4280403596,8519.0,380.0,2725567.9322597426,9170.0,345.0,3148544.6468641097,10686.0,342.0,,-0.06990708557488368,0.016156323344795664
2022-10-15,3302999.9911860535,9160.5,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",3898583.161789579,8720.0,475.0,2997974.684598188,8382.0,380.0,2931293.099833103,9027.0,345.0,3384149.0185233443,10513.0,342.0,,-0.018632344412137236,-0.02708300143380593
2022-9-15,3365711.0792055577,9415.5,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",3973534.3482715124,8965.0,475.0,3054369.202544188,8614.0,380.0,2987446.518783826,9280.0,345.0,3447494.247222705,10803.0,342.0,,-0.04312109473537218,0.006036969761726629
2022-8-15,3517384.5516792536,9359.0,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4153379.0769556584,8913.0,475.0,3191480.155082903,8561.0,380.0,3122940.2153824046,9227.0,345.0,3601738.759296048,10735.0,342.0,,0.008253341446038398,-0.020282117714794157
2022-7-15,3488592.010649442,9552.75,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4118743.796383444,9096.0,475.0,3165673.0023390427,8739.0,380.0,3096750.821049749,9416.0,345.0,3573200.4228255316,10960.0,342.0,,-0.04411545492881119,0.024121572726541807
2022-6-15,3649595.5799658126,9327.75,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4308940.481998571,8882.0,475.0,3311703.5922444323,8533.0,380.0,3239235.117410597,9193.0,345.0,3738503.12820965,10703.0,342.0,,0.013968558317475566,-0.023016496465043224
2022-5-15,3599318.2924939543,9547.5,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4249914.843760116,9092.0,475.0,3265684.674928033,8733.0,380.0,3194063.8625704115,9408.0,345.0,3687609.788717258,10957.0,342.0,,-0.0035382415638069986,0.023119993570337893
2022-4-15,3612098.7704963004,9331.75,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4265215.274502368,8887.0,475.0,3277021.4801735305,8535.0,380.0,3204909.4266971378,9194.0,345.0,3701248.900612164,10711.0,342.0,,0.015307217219835412,0.007449191654746112
2022-3-15,3557641.1841010335,9262.75,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4201222.39726381,8822.0,475.0,3227636.0144746313,8472.0,380.0,3155872.003641393,9124.0,345.0,3645834.321024301,10633.0,342.0,,-0.04003349102663645,0.04764463043601208
2022-2-15,3706005.522948664,8841.5,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4376533.808480588,8421.0,475.0,3361942.9878042075,8086.0,380.0,3287081.909128405,8708.0,345.0,3798463.386381456,10151.0,342.0,,0.03132458411665695,-0.02030527161417217
2022-1-15,3593442.4331820877,9024.75,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4243823.662044591,8596.0,475.0,3259588.3371664975,8253.0,380.0,3186702.996542737,8887.0,345.0,3683654.736974527,10363.0,342.0,,-0.005340571281198581,-0.007996702390766663
2021-12-15,3612736.5100341137,9097.5,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4266936.432981918,8666.0,475.0,3276865.3760421486,8319.0,380.0,3203211.0054843654,8957.0,345.0,3703933.225628024,10448.0,342.0,,-0.11022395362188564,-0.08136217908262444
2021-11-15,4060276.2062880537,9903.25,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4881679.371411371,9648.0,475.0,4139307.898180155,10226.0,380.0,3347925.761625505,9110.0,345.0,3872191.7939351834,10629.0,342.0,,0.03275813035551378,-0.009526428964344635
2021-10-15,3931488.009579121,9998.5,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4727823.51147367,9743.0,475.0,4007804.5720992847,10324.0,380.0,3240751.8120669923,9195.0,345.0,3749572.1426765374,10732.0,342.0,,-0.016251689756627163,-0.0387444118636735
2021-9-15,3996436.8615855584,10401.5,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4806929.63903042,10138.0,475.0,4073894.205814694,10740.0,380.0,3293329.0086545725,9563.0,345.0,3811594.5928425468,11165.0,342.0,,0.0018153121382316062,0.018656350994026072
2021-8-15,3989195.227068086,10211.0,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4799406.131340751,9955.0,475.0,4066309.500168803,10543.0,380.0,3286290.8683197265,9385.0,345.0,3804774.408443064,10961.0,342.0,,-0.01056481610021831,-0.027570115708775766
2021-7-15,4031790.35067763,10500.5,"IAU KEUNG BLDG,HAU TEI SQUARE|祐強樓,鱟地坊",4851416.105328761,10239.0,475.0,4109702.3860903936,10842.0,380.0,3320616.904428257,9649.0,345.0,3845426.006863109,11272.0,342.0,,0.009876905275489456,0.027622146649377344
