,lumpSum_avg,npsf_avg,final_address,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2607982.0030612666,8759.0,64 HO PUI ST|64 河背街,2607982.0030612666,8759.0,330.0,,0.05173417906041511,0.004242146296721039
2022-11-15,2479696.9186559594,8722.0,64 HO PUI ST|64 河背街,2479696.9186559594,8722.0,330.0,,-0.06964209438478841,0.016431651322689644
2022-10-15,2665315.040254564,8581.0,64 HO PUI ST|64 河背街,2665315.040254564,8581.0,330.0,,-0.018295681764207927,-0.026766473857321116
2022-9-15,2714987.589179975,8817.0,64 HO PUI ST|64 河背街,2714987.589179975,8817.0,330.0,,-0.042879528428030333,0.006277105683633932
2022-8-15,2836620.5402762867,8762.0,64 HO PUI ST|64 河背街,2836620.5402762867,8762.0,330.0,,0.00817238263227571,-0.02034883720930236
2022-7-15,2813626.5078696623,8944.0,64 HO PUI ST|64 河背街,2813626.5078696623,8944.0,330.0,,-0.04407695838258474,0.02416122752776828
2022-6-15,2943360.90393744,8733.0,64 HO PUI ST|64 河背街,2943360.90393744,8733.0,330.0,,0.014056224766995085,-0.022935779816513735
2022-5-15,2902561.8422822175,8938.0,64 HO PUI ST|64 河背街,2902561.8422822175,8938.0,330.0,,-0.0035333909305563793,0.02312271062271054
2022-4-15,2912854.094521835,8736.0,64 HO PUI ST|64 河背街,2912854.094521835,8736.0,330.0,,0.0154783878870417,0.007612456747404739
2022-3-15,2868455.0348557993,8670.0,64 HO PUI ST|64 河背街,2868455.0348557993,8670.0,330.0,,-0.03995167702929814,0.04773413897280965
2022-2-15,2987823.5982745807,8275.0,64 HO PUI ST|64 河背街,2987823.5982745807,8275.0,330.0,,0.03126720118919302,-0.020362258790103005
2022-1-15,2897235.163524263,8447.0,64 HO PUI ST|64 河背街,2897235.163524263,8447.0,330.0,,-0.005208002002731638,-0.00786939159032185
2021-12-15,2912402.963993503,8514.0,64 HO PUI ST|64 河背街,2912402.963993503,8514.0,330.0,,-0.04328785903164578,-0.016859122401847615
2021-11-15,3044178.953395176,8660.0,64 HO PUI ST|64 河背街,3044178.953395176,8660.0,330.0,,0.03292905348227837,-0.009380004575611944
2021-10-15,2947132.6642739307,8742.0,64 HO PUI ST|64 河背街,2947132.6642739307,8742.0,330.0,,-0.01608702833627418,-0.03860112174199937
2021-9-15,2995318.4368435983,9093.0,64 HO PUI ST|64 河背街,2995318.4368435983,9093.0,330.0,,0.002001120110822985,0.018823529411764683
2021-8-15,2989336.415624277,8925.0,64 HO PUI ST|64 河背街,2989336.415624277,8925.0,330.0,,-0.010438596002687262,-0.027459954233409634
2021-7-15,3020870.0577335726,9177.0,64 HO PUI ST|64 河背街,3020870.0577335726,9177.0,330.0,,0.010043855156790737,0.027774666815992832
2021-6-15,2990830.588504138,8929.0,64 HO PUI ST|64 河背街,2990830.588504138,8929.0,330.0,,0.008326842310972582,0.034047481181239236
2021-5-15,2966132.0744467024,8635.0,64 HO PUI ST|64 河背街,2966132.0744467024,8635.0,330.0,,0.0001362855827899967,-0.005298928694850824
2021-4-15,2965727.888493023,8681.0,64 HO PUI ST|64 河背街,2965727.888493023,8681.0,330.0,,-0.0009126092018217902,0.009183910718437494
2021-3-15,2968436.9113333332,8602.0,64 HO PUI ST|64 河背街,2968436.9113333332,8602.0,330.0,,0.029111538765664413,0.02759526938239154
2021-2-15,2884465.676960276,8371.0,64 HO PUI ST|64 河背街,2884465.676960276,8371.0,330.0,,0.008644528981390565,0.04585207396301838
2021-1-15,2859744.532469966,8004.0,64 HO PUI ST|64 河背街,2859744.532469966,8004.0,330.0,,0.008907804960996302,-0.0014970059880239361
2020-12-15,2834495.400281418,8016.0,64 HO PUI ST|64 河背街,2834495.400281418,8016.0,330.0,,0.2162815067760948,0.13508920985556494
2020-11-15,2330460.0,7062.0,64 HO PUI ST|64 河背街,2330460.0,7062.0,330.0,,-0.007867378477100284,-0.007867378477100284
