,lumpSum_avg,npsf_avg,final_address,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3062660.8074135147,7756.5,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3494686.9501234363,8724.0,376.0,2545620.3596537733,9190.0,260.0,3222105.0670151846,9055.0,334.0,2988230.8528616647,4057.0,341.0,,0.014689104084111504,0.006455380024005031
2020-11-15,3018324.327211499,7706.75,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3444390.7659027753,8660.0,376.0,2509098.449985893,9123.0,260.0,3176943.1570246085,8992.0,334.0,2942864.93593272,4052.0,341.0,,-0.00982924640650884,0.02565211605004003
2020-10-15,3048286.688187374,7514.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3479174.6858093245,8385.0,376.0,2534351.806016309,8833.0,260.0,3209963.3975089374,8709.0,334.0,2969656.863414925,4129.0,341.0,,-0.039123190943516684,-0.006741573033707815
2020-9-15,3172401.143889181,7565.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3573556.1590554807,8300.0,376.0,2603263.7510391865,8744.0,260.0,3253668.1821741695,6671.0,334.0,3259116.483287888,6545.0,341.0,,0.043465183495577486,0.029391753980133384
2020-8-15,3040255.864849971,7349.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3425487.4647248094,8149.0,376.0,2495130.5679300874,8584.0,260.0,3116673.882565928,6390.0,334.0,3123731.544179059,6273.0,341.0,,-0.00974543425991592,-0.006489117209679596
2020-7-15,3070176.063846555,7397.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3460086.2017829344,8245.0,376.0,2520296.1989361844,8685.0,260.0,3146360.82501791,6387.0,334.0,3153961.029649191,6271.0,341.0,,0.0065489127575075745,0.017749036873968116
2020-6-15,3050200.5664440133,7268.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3438174.3150943047,8033.0,376.0,2504132.6035434147,8461.0,260.0,3124659.9792059795,6345.0,334.0,3133835.3679323555,6233.0,341.0,,-0.02567625123126227,0.032056516028257986
2020-5-15,3130582.181024101,7042.25,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3529294.821166926,7923.0,376.0,2570763.7440347997,8346.0,260.0,3205897.6462208037,6002.0,334.0,3216372.5126738753,5898.0,341.0,,0.046266856777250176,-0.0009930134411462177
2020-4-15,2992145.035222693,7049.25,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3437272.8335685027,8131.0,376.0,2503703.6064607278,8565.0,260.0,2895845.2774273953,5585.0,334.0,3131758.4234341453,5916.0,341.0,,-0.012559076772259425,-0.04130966952264381
2020-3-15,3030201.569367804,7353.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3456738.2097542533,7755.0,376.0,2517595.3061480285,8168.0,260.0,2910846.8691701707,5485.0,334.0,3235625.892398764,8004.0,341.0,,0.02972952373468951,0.022101751459549623
2020-2-15,2942716.0235026316,7194.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3357386.5545409895,7492.0,376.0,2445547.810925181,7892.0,260.0,2825119.7570724715,5659.0,334.0,3142809.9714718848,7733.0,341.0,,-0.044627077071928145,0.0008347245409014992
2020-1-15,3080175.24139543,7188.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3515221.743038557,7566.0,376.0,2560210.761705259,7969.0,260.0,2954871.1178591885,5408.0,334.0,3290397.3429787164,7809.0,341.0,,0.0002193880099250478,-0.01161911309728425
2019-12-15,3079499.6360987015,7272.5,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3515306.1409404348,7709.0,376.0,2560393.048727739,8120.0,260.0,2952068.1593750967,5305.0,334.0,3290231.1953515355,7956.0,341.0,,0.003969881540891729,0.027152996010027852
2019-11-15,3067322.728219983,7080.25,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3502179.2464760947,7390.0,376.0,2550834.3816356845,7784.0,260.0,2938237.56048226,5520.0,334.0,3278039.724285892,7627.0,341.0,,0.011391291329203579,0.020539800367554317
2019-10-15,3032775.498975087,6937.75,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3463381.068500362,7157.0,376.0,2522382.2267934713,7538.0,260.0,2903406.750344625,5669.0,334.0,3241931.9502618886,7387.0,341.0,,0.02047077140611009,0.11508016233374851
2019-9-15,2971937.6428549886,6221.75,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3251543.2454912006,5712.0,376.0,2337367.6665441897,5938.0,260.0,2974807.077027581,5883.0,334.0,3324032.582356982,7354.0,341.0,,-0.02647739851158104,0.05879600085088277
2019-8-15,3052766.9704957977,5876.25,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3339827.6214043503,5362.0,376.0,2399473.202133287,5571.0,260.0,3055288.79044511,5522.0,334.0,3416478.2680004435,7050.0,341.0,,0.01128959598645296,-0.014630669908610727
2019-7-15,3018687.211468842,5963.5,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3302102.5594612653,5488.0,376.0,2371574.728383007,5700.0,260.0,3020371.6436510477,5651.0,334.0,3380699.9143800484,7015.0,341.0,,0.02674929886296762,0.008412597759458906
2019-6-15,2940043.119398052,5913.75,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3215904.7902131015,5434.0,376.0,2308474.870405185,5641.0,260.0,2941319.900026101,5595.0,334.0,3294472.91694782,6985.0,341.0,,-0.025976707193923865,0.03464112321217683
2019-5-15,3018452.5782007165,5715.75,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3301703.0941855647,5281.0,376.0,2368692.3242450375,5479.0,260.0,3018977.798106808,5436.0,334.0,3384437.0962654566,6667.0,341.0,,0.01706076798123113,-0.007725359142398358
2019-4-15,2967819.3016844587,5760.25,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3246249.801515938,5308.0,376.0,2327635.381740812,5504.0,260.0,2967842.462971209,5463.0,334.0,3329549.560509876,6766.0,341.0,,-0.05823176853050238,-0.15745785643763488
2019-3-15,3151326.6242306684,6836.75,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3501383.5230564787,6608.0,376.0,2547577.3664542013,6953.0,260.0,3267479.5683252234,6942.0,334.0,3288866.0390867703,6844.0,341.0,,0.04952880224013656,-0.0033165682629929805
2019-2-15,3002610.9026302183,6859.5,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3336149.207345497,6630.0,376.0,2427302.5521946377,6976.0,260.0,3113233.393721279,6965.0,334.0,3133758.457259459,6867.0,341.0,,-0.015155833355081083,0.0008754650908295858
2019-1-15,3048818.2844797173,6853.5,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3387392.792741975,6624.0,376.0,2464696.886807084,6970.0,260.0,3161190.6865616525,6959.0,334.0,3181992.7718081563,6861.0,341.0,,-0.008002229578796038,-0.01970320042910778
2018-12-15,3073412.436386005,6991.25,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3414648.1655397518,6757.0,376.0,2484546.6005374985,7110.0,260.0,3186748.8747971673,7099.0,334.0,3207706.1046696017,6999.0,341.0,,-0.027519997679927743,-0.025202175125488058
2018-11-15,3160386.2588985693,7172.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3511403.39646643,6932.0,376.0,2554546.9409183566,7293.0,260.0,3276660.6625628034,7282.0,334.0,3298934.035646689,7181.0,341.0,,-0.006012340419944695,-0.047163544572870975
2018-10-15,3179502.5103569035,7527.0,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3532587.569480872,7275.0,376.0,2570004.594125069,7654.0,260.0,3296722.712964513,7643.0,334.0,3318695.1648571608,7536.0,341.0,,-0.02506916596408726,0.016543993517455613
2018-9-15,3261259.567711839,7404.5,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3563286.563847062,7032.0,376.0,2652837.4352013846,7571.0,260.0,3402924.4370629345,7560.0,334.0,3425989.834735974,7455.0,341.0,,0.011527217144395863,-0.036405634902560435
2018-8-15,3224094.727691636,7684.25,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3521890.918990503,7296.0,376.0,2622607.6978686145,7857.0,260.0,3364325.4516586717,7846.0,334.0,3387554.842248755,7738.0,341.0,,-0.036176923655830584,0.022964023030585423
2018-7-15,3345110.5361793092,7511.75,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3652992.4875578973,7130.0,376.0,2721212.876817453,7681.0,260.0,3491160.8107289076,7671.0,334.0,3515075.9696129784,7565.0,341.0,,0.041288977839856855,0.006094090071990577
2018-6-15,3212470.896521642,7466.25,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3507286.8781451858,7085.0,376.0,2613520.9169079144,7635.0,260.0,3352971.8377589197,7625.0,334.0,3376103.953274547,7520.0,341.0,,0.030600842201071066,0.016611634952513832
2018-5-15,3117085.4563447814,7344.25,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街",3402109.7745523104,6967.0,376.0,2536213.3089168943,7511.0,260.0,3253720.9191042874,7501.0,334.0,3276297.822805634,7398.0,341.0,,0.022163503673301443,-0.05017944324097123
