,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4964945.7,12463.7,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5483795.999999999,12268.0,447.0,4889063.999999999,12504.0,391.0,5474204.0,12274.0,446.0,5425623.0,12303.0,441.0,5483795.999999999,12268.0,447.0,5153036.0,11956.0,431.0,5415960.0,12309.0,440.0,4358304.0,13088.0,333.0,4402088.0,13421.0,328.0,3563586.0,12246.0,291.0,,0.014500134174984636,0.014504904155305143
2020-11-15,4893982.3,12285.5,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5405571.0,12093.0,447.0,4819075.0,12325.0,391.0,5396154.0,12099.0,446.0,5348448.0,12128.0,441.0,5405571.0,12093.0,447.0,5078904.000000001,11784.0,431.0,5338960.0,12134.0,440.0,4295367.0,12899.0,333.0,4339112.0,13229.0,328.0,3512661.0,12071.0,291.0,,-0.01002179557976568,-0.010016277458137823
2020-10-15,4943525.3,12409.8,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5460552.0,12216.0,447.0,4867950.0,12450.0,391.0,5451012.0,12222.0,446.0,5402691.0,12251.0,441.0,5460552.0,12216.0,447.0,5130193.0,11903.0,431.0,5393080.0,12257.0,440.0,4338324.0,13028.0,333.0,4382736.0,13362.0,328.0,3548163.0,12193.0,291.0,,-0.02555854122986867,-0.02532162548499095
2020-9-15,5073188.6,12732.2,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5610744.0,12552.0,447.0,5001672.0,12792.0,391.0,5600868.0,12558.0,446.0,5551749.0,12589.0,441.0,5610744.0,12552.0,447.0,5270699.0,12229.0,431.0,5541800.0,12595.0,440.0,4394268.0,13196.0,333.0,4503112.0,13729.0,328.0,3646230.0,12530.0,291.0,,0.04273183529190261,0.0427426025568578
2020-8-15,4865286.0,12210.3,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5381433.0,12039.0,447.0,4796006.0,12266.0,391.0,5372070.0,12045.0,446.0,5324634.0,12074.0,441.0,5381433.0,12039.0,447.0,5053906.0,11726.0,431.0,5315200.0,12080.0,440.0,4212783.0,12651.0,333.0,4318448.0,13166.0,328.0,3496947.0,12017.0,291.0,,-0.01118452236434997,-0.011191642709640903
2020-7-15,4920317.4,12348.5,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5438649.0,12167.0,447.0,4883981.0,12491.0,391.0,5429158.0,12173.0,446.0,5381082.0,12202.0,441.0,5438649.0,12167.0,447.0,5106488.0,11848.0,431.0,5371520.0,12208.0,440.0,4255740.0,12780.0,333.0,4363712.0,13304.0,328.0,3534195.0,12145.0,291.0,,0.005080825653319243,0.004915324582319469
2020-6-15,4895444.5,12288.1,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5407359.0,12097.0,447.0,4855438.0,12418.0,391.0,5397492.0,12102.0,446.0,5350212.0,12132.0,441.0,5407359.0,12097.0,447.0,5075887.0,11777.0,431.0,5340280.0,12137.0,440.0,4229433.0,12701.0,333.0,4377160.0,13345.0,328.0,3513825.0,12075.0,291.0,,-0.026314722238581445,-0.02629952456418383
2020-5-15,5027748.3,12620.0,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5553975.0,12425.0,447.0,4986814.0,12754.0,391.0,5544226.0,12431.0,446.0,5495301.0,12461.0,441.0,5553975.0,12425.0,447.0,5212514.0,12094.0,431.0,5485480.0,12467.0,440.0,4342653.0,13041.0,333.0,4493272.0,13699.0,328.0,3609273.0,12403.0,291.0,,0.030820767133065807,0.030397544028674783
2020-4-15,4877422.4,12247.7,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5412276.0,12108.0,447.0,4859348.0,12428.0,391.0,5402844.0,12114.0,446.0,5139855.0,11655.0,441.0,5412276.0,12108.0,447.0,5078473.0,11783.0,431.0,5345560.0,12149.0,440.0,4230099.0,12703.0,333.0,4376176.0,13342.0,328.0,3517316.9999999995,12087.0,291.0,,-0.005935034217269375,-0.005924988028277567
2020-3-15,4906542.9,12320.7,"CHAU'S BLDG,SHIU WO ST|周氏大廈,兆和街",5445354.0,12182.0,447.0,4888673.0,12503.0,391.0,5435848.0,12188.0,446.0,5169402.0,11722.0,441.0,5445354.0,12182.0,447.0,5108643.0,11853.0,431.0,5378120.0,12223.0,440.0,4254408.0,12776.0,333.0,4400776.0,13417.0,328.0,3538851.0,12161.0,291.0,,0.03117977493849655,0.030581090915174247
