,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4319191.5,8502.75,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",4493500.0,8170.0,550.0,4120634.0,8786.0,469.0,4135825.0000000005,8707.0,475.0,4428432.0,8262.0,536.0,4724840.0,8815.0,536.0,4078202.0,8461.0,482.0,4022400.0,8380.0,480.0,4549699.0,8441.0,539.0,,0.04455172921239381,0.044740358475786834
2022-11-15,4134971.375,8138.625,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",4355450.0,7919.0,550.0,3918026.0,8354.0,469.0,3932525.0,8279.0,475.0,4282104.0,7989.0,536.0,4492752.0,8382.0,536.0,3880100.0000000005,8050.0,482.0,3892800.0,8110.0,480.0,4326014.0,8026.0,539.0,,-0.06990478688849089,-0.06991128951616354
2022-10-15,4445750.625,8750.375,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",4682150.0,8513.0,550.0,4213027.0,8983.0,469.0,4227975.0,8901.0,475.0,4603168.0,8588.0,536.0,4829896.0,9011.0,536.0,4173637.9999999995,8659.0,482.0,4185120.0,8719.0,480.0,4651031.0,8629.0,539.0,,-0.027026984882727256,-0.02684405149164515
2022-9-15,4569243.5,8991.75,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",4869150.0,8853.0,550.0,4322773.0,9217.0,469.0,4298750.0,9050.0,475.0,4774152.0,8907.0,536.0,4921016.0,9181.0,536.0,4254614.0,8827.0,482.0,4344960.0,9052.0,480.0,4768533.0,8847.0,539.0,,-0.04300265843736095,-0.04301089573882155
2022-8-15,4774562.375,9395.875,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",5086950.0,9249.0,550.0,4516470.0,9630.0,469.0,4493500.0,9460.0,475.0,4988016.000000001,9306.0,536.0,5141848.000000001,9593.0,536.0,4448378.0,9229.0,482.0,4539360.0,9457.0,480.0,4981977.0,9243.0,539.0,,0.008053502250025879,0.008046454866093677
2022-7-15,4736417.625,9320.875,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",5045700.0,9174.0,550.0,4479888.0,9552.0,469.0,4458825.0,9387.0,475.0,4947280.0,9230.0,536.0,5100576.0,9516.0,536.0,4415120.0,9160.0,482.0,4502400.0,9380.0,480.0,4941552.0,9168.0,539.0,,-0.044360554819228404,-0.04436811954529729
2022-6-15,4956281.0,9753.625,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",5278900.0,9598.0,550.0,4687655.0,9995.0,469.0,4667350.0,9826.0,475.0,5176152.0,9657.0,536.0,5338024.0,9959.0,536.0,4621898.0,9589.0,482.0,4710720.0,9814.0,480.0,5169549.0,9591.0,539.0,,0.012762515852890788,0.0126928917210678
2022-5-15,4893823.5,9631.375,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",5206850.0,9467.0,550.0,4623871.0,9859.0,469.0,4641225.0,9771.0,475.0,5105400.0,9525.0,536.0,5266736.0,9826.0,536.0,4561166.0,9463.0,482.0,4646400.000000001,9680.0,480.0,5098940.0,9460.0,539.0,,-0.0037824146903219225,-0.0037882705833678365
2022-4-15,4912404.25,9668.0,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",5225550.0,9501.0,550.0,4641223.999999999,9896.0,469.0,4659750.0,9810.0,475.0,5123624.0,9559.0,536.0,5288176.0,9866.0,536.0,4579964.0,9502.0,482.0,4663679.999999999,9716.0,480.0,5117266.0,9494.0,539.0,,0.008392245030235612,0.008488388770813593
2022-3-15,4871521.25,9586.625,"ALLWAY GARDENS(Phase 6),Block Q,ON YAT ST|荃威花園6期,Q座,安逸街",5186500.0,9430.0,550.0,4651073.0,9917.0,469.0,4591825.0,9667.0,475.0,5124160.000000001,9560.0,536.0,5208312.0,9717.0,536.0,4513448.0,9364.0,482.0,4593600.0,9570.0,480.0,5103252.0,9468.0,539.0,,-0.04019490174600915,-0.04019773481008693
