,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,5411678.75,11288.0,8,43293430.0,90304.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6554425.0,11399.0,575.0,5597955.0,11309.0,495.0,4978025.0,11713.0,425.0,5597955.0,11309.0,495.0,4871350.0,11462.0,425.0,5072760.0,10248.0,495.0,5569740.0,11252.0,495.0,5051220.0,11612.0,435.0,0.005177216070091584,0.005175925822860972
2019-11-15,5383805.625,11229.875,8,43070445.0,89839.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6519350.0,11338.0,575.0,5568750.0,11250.0,495.0,4952100.0,11652.0,425.0,5568750.0,11250.0,495.0,4845850.0,11402.0,425.0,5049495.0,10201.0,495.0,5541030.0,11194.0,495.0,5025120.0,11552.0,435.0,0.009676927819511905,0.009676549259367562
2019-10-15,5332206.25,11122.25,8,42657650.0,88978.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6456100.0,11228.0,575.0,5515290.0,11142.0,495.0,4904500.0,11540.0,425.0,5515290.0,11142.0,495.0,4799100.0,11292.0,425.0,5002470.000000001,10106.0,495.0,5488065.0,11087.0,495.0,4976835.0,11441.0,435.0,-0.024585079971394475,-0.02458863638855091
2019-9-15,5466603.125,11402.625,8,43732825.0,91221.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6617675.0,11509.0,575.0,5654879.999999999,11424.0,495.0,5028600.0,11832.0,425.0,5654879.999999999,11424.0,495.0,4919375.0,11575.0,425.0,5128200.000000001,10360.0,495.0,5626665.0,11367.0,495.0,5102550.0,11730.0,435.0,-0.011801911281677735,-0.01184002426500852
2019-8-15,5531890.0,11539.25,8,44255120.0,92314.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6703350.0,11658.0,575.0,5729130.0,11574.0,495.0,5094900.0,11988.0,425.0,5680125.0,11475.0,495.0,4983125.0,11725.0,425.0,5195025.0,10495.0,495.0,5699925.0,11515.0,495.0,5169540.0,11884.0,435.0,0.07118631596170988,0.07169890176228844
2019-7-15,5164265.0,10767.25,8,41314120.0,86138.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6162850.0,10718.0,575.0,5270760.0,10648.0,495.0,4609550.0,10846.0,425.0,5346000.0,10800.0,495.0,4676275.0,11003.0,425.0,5210370.0,10526.0,495.0,5309865.0,10727.0,495.0,4728450.0,10870.0,435.0,0.023323428487637354,0.023320463320463336
2019-6-15,5046561.875,10521.875,8,40372495.0,84175.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6021400.0,10472.0,575.0,5150475.0,10405.0,495.0,4503725.0,10597.0,425.0,5225220.0,10556.0,495.0,4570450.0,10754.0,425.0,5091570.0,10286.0,495.0,5189085.0,10483.0,495.0,4620570.0,10622.0,435.0,-0.02554674141921054,-0.0255493042532009
2019-5-15,5178865.0,10797.75,8,41430920.0,86382.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6178374.999999999,10745.0,575.0,5285115.0,10677.0,495.0,4621025.0,10873.0,425.0,5363325.0,10835.0,495.0,4691149.999999999,11038.0,425.0,5224725.0,10555.0,495.0,5325705.0,10759.0,495.0,4741500.0,10900.0,435.0,0.015062427525588618,0.015183922905159353
2019-4-15,5102016.25,10636.25,8,40816130.0,85090.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6109375.0,10625.0,575.0,5219280.0,10544.0,495.0,4539000.0,10680.0,425.0,5269770.0,10646.0,495.0,4608700.0,10844.0,425.0,5132160.0,10368.0,495.0,5248980.0,10604.0,495.0,4688865.0,10779.0,435.0,0.014339906416904746,0.014340720254628181
2019-3-15,5029888.125,10485.875,8,40239105.0,83887.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",6022550.0,10474.0,575.0,5145525.0,10395.0,495.0,4473550.0,10526.0,425.0,5196015.0,10497.0,495.0,4544100.0,10692.0,425.0,5059395.0,10221.0,495.0,5175225.0,10455.0,495.0,4622745.0,10627.0,435.0,0.04904498675564284,0.049046457825298484
2019-2-15,4794730.625,9995.625,8,38357845.0,79965.0,3840,"KWONG FAT BLDG,SHA TSUI RD|廣發大廈,沙咀道",5740800.0,9984.0,575.0,4904955.0,9909.0,495.0,4263600.0,10032.0,425.0,4953960.0,10008.0,495.0,4332025.0,10193.0,425.0,4822290.0,9742.0,495.0,4933665.0,9967.0,495.0,4406550.0,10130.0,435.0,-0.01433774602147564,-0.014335371265161267
