,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2827134.164724786,9060.545454545454,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",2940169.5456010834,8831.0,369.0,3280154.498413435,8554.0,425.0,2742609.5877366904,9440.0,322.0,2248616.308215351,9929.0,251.0,2307661.705767421,9837.0,260.0,2907517.326166603,8370.0,385.0,3271294.2150442735,8843.0,410.0,2901532.574681098,8859.0,363.0,2879226.6759588555,8989.0,355.0,2974601.0398628544,8242.0,400.0,2645092.3345249766,9772.0,300.0,,0.053313926166865366,0.005457755359394634
2022-11-15,2684037.58318573,9011.363636363636,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",2794687.332205143,8791.0,369.0,3114827.088927913,8507.0,425.0,2608777.6931267804,9404.0,322.0,2138428.2274623504,9889.0,251.0,2194497.2258026837,9797.0,260.0,2764284.927779396,8334.0,385.0,3062467.8231800944,8670.0,410.0,2757063.6136617786,8816.0,363.0,2745848.2632462275,8978.0,355.0,2828218.800443248,8207.0,400.0,2515312.4192074165,9732.0,300.0,,-0.07061246392315035,0.015510546967042682
2022-10-15,2887963.824558748,8873.727272727272,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",3011217.819578,8670.0,369.0,3371399.0891390853,8428.0,425.0,2805581.205658362,9257.0,322.0,2298705.155774351,9730.0,251.0,2359104.0165884597,9640.0,260.0,2970744.841317026,8198.0,385.0,3291384.9523491934,8529.0,410.0,2963963.2643781817,8675.0,363.0,2952103.7405156638,8835.0,355.0,3039426.5441938452,8073.0,400.0,2703971.4406540566,9576.0,300.0,,-0.02103101522736006,-0.015005348241134975
2022-9-15,2950005.4337568837,9008.90909090909,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",3065461.0868422836,8903.0,369.0,3433916.556600883,8659.0,425.0,2859492.810845685,9517.0,322.0,2317734.0,9234.0,251.0,2325960.0,8946.0,260.0,3115394.628059075,8672.0,385.0,3352889.9079069197,8764.0,410.0,3025777.7642689333,8933.0,363.0,3008119.581509855,9081.0,355.0,3190491.3596406975,8548.0,400.0,2754822.0756513895,9841.0,300.0,,-0.043056010805439526,-0.003308960342764178
2022-8-15,3082735.736957647,9038.818181818182,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",3200817.6365982443,8842.0,369.0,3586930.0512193423,8603.0,425.0,2988979.043035124,9462.0,322.0,2421146.0,9646.0,251.0,2430219.9999999995,9347.0,260.0,3254624.4078392554,8617.0,385.0,3502968.257198486,8709.0,410.0,3160879.7428716677,8876.0,363.0,3151816.9508734825,9050.0,355.0,3332768.670300333,8493.0,400.0,2878942.346598186,9782.0,300.0,,0.008321298316386061,-0.014891508966610512
2022-7-15,3057295.072617182,9175.454545454546,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",3172528.0425278577,9019.0,369.0,3557166.244550484,8780.0,425.0,2966118.9788533854,9663.0,322.0,2401066.0,9566.0,251.0,2410200.0,9270.0,260.0,3227512.309396256,8794.0,385.0,3474221.306874392,8889.0,410.0,3134783.8537869407,9059.0,363.0,3125597.089456582,9236.0,355.0,3305214.2042356795,8668.0,400.0,2855837.7691074205,9986.0,300.0,,-0.04645870971725996,0.008483128665780715
2022-6-15,3206253.471950487,9098.272727272728,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",3353019.457404789,8897.0,369.0,3720807.563485937,8572.0,425.0,3104516.5750533706,9440.0,322.0,2511255.0,10005.0,251.0,2521220.0,9697.0,260.0,3375725.6674323534,8585.0,385.0,3688308.8407854564,8808.0,410.0,3278849.4466809793,8844.0,363.0,3269675.8600280653,9018.0,355.0,3457406.5394616113,8463.0,400.0,2988003.241122796,9752.0,300.0,,0.015221388545278325,-0.014698643353614038
2022-5-15,3158181.5632792786,9234.0,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",3305507.145574858,9103.0,369.0,3663702.726125666,8760.0,425.0,3028656.983973015,9558.0,322.0,2476366.0,9866.0,251.0,2486380.0,9563.0,260.0,3328734.213918866,8786.0,385.0,3637683.8434829684,9016.0,410.0,3232826.4869008143,9050.0,363.0,3224112.5229900316,9229.0,355.0,3408827.8923715567,8660.0,400.0,2947199.3807342886,9983.0,300.0,,-0.021012191299754734,-0.006504367217989304
2022-4-15,3225966.1818181816,9294.454545454546,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",3370446.0,9134.0,369.0,3842000.0,9040.0,425.0,3081540.0,9570.0,322.0,2484649.0,9899.0,251.0,2544360.0,9786.0,260.0,3431890.0,8914.0,385.0,3738380.0,9118.0,410.0,3319998.0,9146.0,363.0,3274165.0,9223.0,355.0,3502000.0,8755.0,400.0,2896200.0,9654.0,300.0,,0.015451356348297196,0.015454446132912247
2022-3-15,3176879.090909091,9153.0,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段",3319155.0,8995.0,369.0,3783775.0,8903.0,425.0,3034850.0,9425.0,322.0,2446497.0,9747.0,251.0,2505620.0,9637.0,260.0,3379530.0,8778.0,385.0,3681799.9999999995,8980.0,410.0,3269178.0,9006.0,363.0,3224465.0,9083.0,355.0,3448400.0,8621.0,400.0,2852400.0,9508.0,300.0,,-0.03990577327698952,-0.03990731204943365
