,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4575873.75,12458.875,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",5049660.0,13116.0,385.0,4510800.0,12888.0,350.0,4274550.0,12213.0,350.0,4612685.0,11981.0,385.0,4785165.0,12429.0,385.0,4399850.0,12571.0,350.0,4478250.0,12795.0,350.0,4496030.0,11678.0,385.0,,0.014631884372899195,0.014628336421198318
2020-11-15,4509885.625,12279.25,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",4975740.0,12924.0,385.0,4446400.0,12704.0,350.0,4212950.0,12037.0,350.0,4546850.0,11810.0,385.0,4715865.0,12249.0,385.0,4336500.0,12390.0,350.0,4414200.0,12612.0,350.0,4430580.0,11508.0,385.0,,-0.00980844192645447,-0.009817756632529595
2020-10-15,4554558.75,12401.0,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",5024250.0,13050.0,385.0,4491550.0,12833.0,350.0,4256350.0,12161.0,350.0,4588045.0,11917.0,385.0,4762065.0,12369.0,385.0,4379900.0,12514.0,350.0,4458300.0,12738.0,350.0,4476010.0,11626.0,385.0,,-0.0305336971401432,-0.030726993835061056
2020-9-15,4698006.25,12794.125,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",5159385.0,13401.0,385.0,4614049.999999999,13183.0,350.0,4525850.0,12931.0,350.0,4716250.0,12250.0,385.0,4891040.0,12704.0,385.0,4498900.0,12854.0,350.0,4579750.0,13085.0,350.0,4598825.0,11945.0,385.0,,0.03382211786090106,0.03425522670088821
2020-8-15,4544308.125,12370.375,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",4943785.000000001,12841.0,385.0,4422950.0,12637.0,350.0,4337900.0,12394.0,350.0,4671205.0,12133.0,385.0,4687375.0,12175.0,385.0,4312350.0,12321.0,350.0,4389700.0,12542.0,350.0,4589200.0,11920.0,385.0,,-0.01183760138972656,-0.011941013788076993
2020-7-15,4598746.25,12519.875,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",4991910.0,12966.0,385.0,4542300.0,12978.0,350.0,4380950.0,12517.0,350.0,4717790.0,12254.0,385.0,4733575.0,12295.0,385.0,4355400.0,12444.0,350.0,4433800.0,12668.0,350.0,4634245.0,12037.0,385.0,,0.006465981545190624,0.006461272559186382
2020-6-15,4569201.875,12439.5,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",4958800.0,12880.0,385.0,4513950.0,12897.0,350.0,4352950.0,12437.0,350.0,4687760.0,12176.0,385.0,4702775.0,12215.0,385.0,4327750.0,12365.0,350.0,4405800.0,12588.0,350.0,4603830.0,11958.0,385.0,,-0.02343901946410143,-0.023328393510839818
2020-5-15,4678870.0,12736.625,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",5089315.0,13219.0,385.0,4632950.0,13237.0,350.0,4380600.0,12516.0,350.0,4811345.0,12497.0,385.0,4826745.0,12537.0,385.0,4442200.0,12692.0,350.0,4522700.0,12922.0,350.0,4725105.0,12273.0,385.0,,0.026942629042882693,0.026940133037693936
2020-4-15,4556116.25,12402.5,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",4955335.0,12871.0,385.0,4511150.0,12889.0,350.0,4266150.0,12189.0,350.0,4684680.0,12168.0,385.0,4700080.0,12208.0,385.0,4325300.0,12358.0,350.0,4405100.0,12586.0,350.0,4601135.0,11951.0,385.0,,-0.006130812294454557,-0.006170118995152074
2020-3-15,4584221.25,12479.5,"KWANG CHOW HSE(Block 1,Phase 1,TSUEN WAN CTR),99 TSUEN KING CIRT|荃灣中心,1期,1座(廣州樓),99 荃景圍",4981515.0,12939.0,385.0,4535300.0,12958.0,350.0,4317950.0,12337.0,350.0,4709705.0,12233.0,385.0,4725875.0,12275.0,385.0,4348050.0,12423.0,350.0,4429600.0,12656.0,350.0,4625775.0,12015.0,385.0,,0.031064114939882037,0.031139938649673127
