,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5265638.0,15166.0,3,15796914.0,45498.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6229938.0,14522.0,429.0,4723200.0,15744.0,300.0,4843776.0,15232.0,318.0,0.0045695220965162875,0.0045704444591641025
2019-11-15,5241686.0,15097.0,3,15725058.0,45291.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6201624.0,14456.0,429.0,4701599.999999999,15672.0,300.0,4821834.0,15163.0,318.0,0.009148337135032936,0.009157754010695296
2019-10-15,5194168.0,14960.0,3,15582504.0,44880.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6145854.0,14326.0,429.0,4658700.0,15529.0,300.0,4777950.0,15025.0,318.0,-0.02498301659446256,-0.024983706278514095
2019-9-15,5327259.0,15343.333333333334,3,15981777.0,46030.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6303296.999999999,14693.0,429.0,4778100.0,15927.0,300.0,4900380.0,15410.0,318.0,-0.013272296378068593,-0.013269309095586101
2019-8-15,5398915.0,15549.666666666666,3,16196745.0,46649.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6388239.0,14891.0,429.0,4842300.0,16141.0,300.0,4966206.0,15617.0,318.0,-0.003424846547345317,-0.0034181460830182697
2019-7-15,5417469.0,15603.0,3,16252407.0,46809.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6410547.0,14943.0,429.0,4858800.0,16196.0,300.0,4983060.0,15670.0,318.0,0.022945260833179715,0.022946305644791165
2019-6-15,5295952.0,15253.0,3,15887856.0,45759.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6266832.0,14608.0,429.0,4749900.0,15833.0,300.0,4871124.0,15318.0,318.0,-0.02599169142783997,-0.025989782886334578
2019-5-15,5437276.0,15660.0,3,16311828.0,46980.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6434142.0,14998.0,429.0,4876500.0,16255.0,300.0,5001186.0,15727.0,318.0,0.01758630001981909,0.017587939698492372
2019-4-15,5343307.0,15389.333333333334,3,16029921.0,46168.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6323031.0,14739.0,429.0,4792200.0,15974.0,300.0,4914690.0,15455.0,318.0,0.014035125008753369,0.014035010652551083
2019-3-15,5269351.0,15176.333333333334,3,15808053.0,45529.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6235515.0,14535.0,429.0,4725900.000000001,15753.0,300.0,4846638.0,15241.0,318.0,0.04854589366116735,0.04852378978398053
2019-2-15,5025389.0,14474.0,3,15076167.0,43422.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",5945511.0,13859.0,429.0,4506300.0,15021.0,300.0,4624356.0,14542.0,318.0,-0.014610286476205436,-0.014614441973403447
2019-1-15,5099900.0,14688.666666666666,3,15299700.0,44066.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6033456.0,14064.0,429.0,4573200.0,15244.0,300.0,4693044.0,14758.0,318.0,-0.00464682908416536,-0.004653053848933997
2018-12-15,5123709.0,14757.333333333334,3,15371127.0,44272.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6061341.0,14129.0,429.0,4594800.0,15316.0,300.0,4714986.0,14827.0,318.0,-0.030911040751710805,-0.030907976534453985
2018-11-15,5287140.0,15228.0,3,15861420.0,45684.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6254820.000000001,14580.0,429.0,4741200.0,15804.0,300.0,4865400.0,15300.0,318.0,-0.007486920931259355,-0.00749527471811251
2018-10-15,5327023.0,15343.0,3,15981069.0,46029.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6301581.000000001,14689.0,429.0,4777200.0,15924.0,300.0,4902288.0,15416.0,318.0,-0.03039384551202795,-0.030396865520727956
2018-9-15,5494007.0,15824.0,3,16482021.0,47472.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6498921.0,15149.0,429.0,4926900.0,16423.0,300.0,5056200.0,15900.0,318.0,0.013795274509539768,0.013795754495365964
2018-8-15,5419247.0,15608.666666666666,3,16257741.0,46826.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6410547.0,14943.0,429.0,4860000.0,16200.0,300.0,4987194.0,15683.0,318.0,-0.03845627011848507,-0.038460748680671064
2018-7-15,5635986.0,16233.0,3,16907958.0,48699.0,1047,"L'AQUATIQUE(Block 2),CASTLE PEAK RD TSING LUNG TAU|逸璟龍灣2座,青山公路青龍頭段",6666660.0,15540.0,429.0,5054400.0,16848.0,300.0,5186898.0,16311.0,318.0,0.04093992158577886,0.04093279753761969
