,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3553662.583806167,7805.666666666667,3,10660987.751418501,23417.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2679810.0,9115.0,294.0,3951949.751418501,6714.0,490.0,4029228.0,7588.0,531.0,0.004343483454492425,0.01777642559109882
2019-11-15,3538294.0620903485,7669.333333333333,3,10614882.186271045,23008.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2667461.9999999995,9073.0,294.0,3938370.1862710468,6385.0,490.0,4009050.0,7550.0,531.0,0.008825510836522055,0.014820042342978068
2019-10-15,3507339.994957484,7557.333333333333,3,10522019.984872451,22672.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2643354.0000000005,8991.0,294.0,3907847.984872451,6203.0,490.0,3970818.0,7478.0,531.0,-0.025280972917693045,-0.01669774905668564
2019-9-15,3598308.74078271,7685.666666666667,3,10794926.22234813,23057.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2711267.9999999995,9222.0,294.0,4012481.22234813,6168.0,490.0,4071176.9999999995,7667.0,531.0,-0.013533237844772117,0.0013463041778858376
2019-8-15,3647673.574851262,7675.333333333333,3,10943020.724553786,23026.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2747724.0,9346.0,294.0,4071550.7245537858,5914.0,490.0,4123746.0,7766.0,531.0,-0.0037470298644619593,-0.002080263500043311
2019-7-15,3661392.923481075,7691.333333333333,3,10984178.770443225,23074.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2757132.0,9378.0,294.0,4091087.770443225,5907.0,490.0,4135959.0,7789.0,531.0,0.022577573146741248,0.017731122088920248
2019-6-15,3580552.732262651,7557.333333333333,3,10741658.196787953,22672.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2695392.0,9168.0,294.0,4004294.196787954,5892.0,490.0,4041972.0,7612.0,531.0,-0.02624850057031891,-0.007746509694078529
2019-5-15,3677070.314510174,7616.333333333333,3,11031210.943530522,22849.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2767128.0,9412.0,294.0,4116441.943530523,5626.0,490.0,4147641.0,7811.0,531.0,0.017325571390736316,0.011420477181178335
2019-4-15,3614447.938709955,7530.333333333333,3,10843343.816129865,22591.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2719206.0,9249.0,294.0,4049774.8161298656,5669.0,490.0,4074363.0,7673.0,531.0,0.013681993495272105,0.0039998222301231845
2019-3-15,3565662.566666489,7500.333333333333,3,10696987.699999467,22501.0,1315,"ON ON BLDG,SAM PEI SQUARE|安安大樓,三陂坊",2681868.0,9122.0,294.0,3999166.699999466,5816.0,490.0,4015953.0,7563.0,531.0,0.04845643287823176,0.035719217491369415
