,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5358236.5175787015,9039.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5358236.5175787015,9039.0,657.0,,0.05779651593607338,0.17237354085603118
2022-11-15,5065470.0,7710.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5065470.0,7710.0,657.0,,-0.06973938223938225,-0.06973938223938225
2022-10-15,5445216.0,8288.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5445216.0,8288.0,657.0,,-0.018358403411109836,-0.018358403411109836
2022-9-15,5547051.0,8443.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5547051.0,8443.0,657.0,,-0.04285228432150545,-0.04285228432150545
2022-8-15,5795397.0,8821.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5795397.0,8821.0,657.0,,0.00811428571428574,0.00811428571428574
2022-7-15,5748750.0,8750.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5748750.0,8750.0,657.0,,-0.04413371203845318,-0.04413371203845318
2022-6-15,6014178.0,9154.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6014178.0,9154.0,657.0,,0.014181254154664202,0.014181254154664202
2022-5-15,5930082.0,9026.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5930082.0,9026.0,657.0,,-0.00342276692061394,-0.00342276692061394
2022-4-15,5950449.0,9057.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5950449.0,9057.0,657.0,,0.015586454361964597,0.015586454361964597
2022-3-15,5859126.0,8918.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5859126.0,8918.0,657.0,,-0.03983634797588287,-0.03983634797588287
2022-2-15,6102216.0,9288.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6102216.0,9288.0,657.0,,0.031426985008328634,0.031426985008328634
2022-1-15,5916285.0,9005.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5916285.0,9005.0,657.0,,-0.0053021097978570575,-0.0053021097978570575
2021-12-15,5947821.0,9053.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5947821.0,9053.0,657.0,,-0.04352879027997891,-0.04352879027997891
2021-11-15,6218505.0,9465.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6218505.0,9465.0,657.0,,0.032620554222125175,0.032620554222125175
2021-10-15,6022062.0,9166.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6022062.0,9166.0,657.0,,-0.016206933562305514,-0.016206933562305514
2021-9-15,6121269.0,9317.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6121269.0,9317.0,657.0,,0.0017202451349316306,0.0017202451349316306
2021-8-15,6110757.0,9301.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6110757.0,9301.0,657.0,,-0.010637166258908648,-0.010637166258908648
2021-7-15,6176457.0,9401.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6176457.0,9401.0,657.0,,0.009774436090225658,0.009774436090225658
2021-6-15,6116670.0,9310.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6116670.0,9310.0,657.0,,0.008121277747698885,0.008121277747698885
2021-5-15,6067395.0,9235.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6067395.0,9235.0,657.0,,-0.00010827197921181586,-0.00010827197921181586
2021-4-15,6068052.0,9236.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6068052.0,9236.0,657.0,,-0.0011895749972964387,-0.0011895749972964387
2021-3-15,6075279.0,9247.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6075279.0,9247.0,657.0,,0.028930677645487846,0.028930677645487846
2021-2-15,5904459.0,8987.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5904459.0,8987.0,657.0,,0.008302479524290307,0.008302479524290307
2021-1-15,5855841.0,8913.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5855841.0,8913.0,657.0,,0.008714350384789515,0.008714350384789515
2020-12-15,5805252.0,8836.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5805252.0,8836.0,657.0,,0.00729594163246694,0.00729594163246694
2020-11-15,5763204.0,8772.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5763204.0,8772.0,657.0,,-0.008028949451543643,-0.008028949451543643
2020-10-15,5809851.0,8843.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5809851.0,8843.0,657.0,,-0.025779442547097076,-0.025779442547097076
2020-9-15,5963589.0,9077.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5963589.0,9077.0,657.0,,0.03915283342873499,0.03915283342873499
2020-8-15,5738895.0,8735.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5738895.0,8735.0,657.0,,-0.00963718820861681,-0.00963718820861681
2020-7-15,5794740.0,8820.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5794740.0,8820.0,657.0,,0.0035271361929685163,0.0035271361929685163
2020-6-15,5774373.0,8789.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5774373.0,8789.0,657.0,,-0.025501718594079126,-0.025501718594079126
2020-5-15,5925483.0,9019.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5925483.0,9019.0,657.0,,0.021404303510758727,0.021404303510758727
2020-4-15,5801310.0,8830.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5801310.0,8830.0,657.0,,-0.0006790402897238756,-0.0006790402897238756
2020-3-15,5805252.0,8836.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5805252.0,8836.0,657.0,,0.030918212577295545,0.030918212577295545
2020-2-15,5631147.0,8571.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5631147.0,8571.0,657.0,,-0.04394868934746221,-0.04394868934746232
2020-1-15,5890004.999999999,8965.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5890004.999999999,8965.0,657.0,,-0.008186746321495852,-0.008186746321495741
2019-12-15,5938623.0,9039.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5938623.0,9039.0,657.0,,0.00422175313854023,0.00422175313854023
2019-11-15,5913657.0,9001.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5913657.0,9001.0,657.0,,0.016373080397470874,0.016373080397470652
2019-10-15,5818391.999999999,8856.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5818391.999999999,8856.0,657.0,,-0.02692011866827837,-0.02692011866827826
2019-9-15,5979357.0,9101.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5979357.0,9101.0,657.0,,0.006302521008403339,0.006302521008403339
2019-8-15,5941908.0,9044.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5941908.0,9044.0,657.0,,-0.020363951473136965,-0.020363951473136965
2019-7-15,6065424.0,9232.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6065424.0,9232.0,657.0,,0.024070992789794854,0.024070992789794854
2019-6-15,5922855.0,9015.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5922855.0,9015.0,657.0,,-0.01882890727035258,-0.01882890727035258
2019-5-15,6036516.0,9188.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",6036516.0,9188.0,657.0,,0.02304865827858804,0.02304865827858804
2019-4-15,5900517.0,8981.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5900517.0,8981.0,657.0,,0.007403252944475636,0.007403252944475636
2019-3-15,5857155.0,8915.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5857155.0,8915.0,657.0,,0.04771418498060864,0.047714184980608865
2019-2-15,5590413.000000001,8509.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5590413.000000001,8509.0,657.0,,-0.020377619157264437,-0.020377619157264548
2019-1-15,5706702.0,8686.0,"LIN PING HSE,CHUEN LUNG ST|連平樓,川龍街",5706702.0,8686.0,657.0,,-0.03413766262648732,-0.03413766262648732
