,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6947733.666666667,14420.666666666666,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",7070451.0,14459.0,489.0,9681552.0,14736.0,657.0,7191240.0,14676.0,490.0,6475370.0,13690.0,473.0,5761863.0,15123.0,381.0,6669060.000000001,13555.0,492.0,6769908.0,13788.0,491.0,5936140.0,15260.0,389.0,6974019.0,14499.0,481.0,,0.01661376599701425,0.01657397979165043
2020-11-15,6834192.0,14185.555555555555,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",6842088.0,13992.0,489.0,9540297.0,14521.0,657.0,7088340.0,14466.0,490.0,6385027.0,13499.0,473.0,5679186.0,14906.0,381.0,6575088.0,13364.0,492.0,6672690.0,13590.0,491.0,5850560.0,15040.0,389.0,6874452.0,14292.0,481.0,,-0.009895248005773127,-0.009903293601247087
2020-10-15,6902493.888888889,14327.444444444445,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",6907125.0,14125.0,489.0,9634248.0,14664.0,657.0,7158900.0,14610.0,490.0,6452193.0,13641.0,473.0,5736336.0,15056.0,381.0,6642984.0,13502.0,492.0,6739957.0,13727.0,491.0,5908910.0,15190.0,389.0,6941792.0,14432.0,481.0,,-0.026438366986413886,-0.0264477161192902
2020-9-15,7089940.333333333,14716.666666666666,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",7091967.0,14503.0,489.0,9894420.0,15060.0,657.0,7352940.0,15006.0,490.0,6630514.0,14018.0,473.0,5892927.0,15467.0,381.0,6825516.0,13873.0,492.0,6923100.0,14100.0,491.0,6069178.0,15602.0,389.0,7128901.0,14821.0,481.0,,0.04804210586066593,0.04795512267681512
2020-8-15,6764938.444444444,14043.222222222223,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",6713969.999999999,13730.0,489.0,9481824.0,14432.0,657.0,6854120.0,13988.0,490.0,6357120.0,13440.0,473.0,5648706.0,14826.0,381.0,6544092.0,13301.0,492.0,6635865.0,13515.0,491.0,5817106.0,14954.0,389.0,6831643.0,14203.0,481.0,,-0.010511764689056902,-0.010506454971776602
2020-7-15,6836805.333333333,14192.333333333334,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",6779007.0,13863.0,489.0,9575118.0,14574.0,657.0,6962410.0,14209.0,490.0,6421921.0,13577.0,473.0,5705475.0,14975.0,381.0,6611496.0,13438.0,492.0,6702641.0,13651.0,491.0,5874678.0,15102.0,389.0,6898502.0,14342.0,481.0,,0.006358460197130489,0.006350206815048276
2020-6-15,6793608.444444444,14102.777777777777,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",6737442.0,13778.0,489.0,9512703.0,14479.0,657.0,6918310.0,14119.0,490.0,6382662.0,13494.0,473.0,5669661.0,14881.0,381.0,6571152.0,13356.0,492.0,6659924.0,13564.0,491.0,5837334.0,15006.0,389.0,6853288.0,14248.0,481.0,,-0.025804600791641152,-0.02581204715706753
2020-5-15,6973558.333333333,14476.444444444445,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",6913971.0,14139.0,489.0,9763020.0,14860.0,657.0,7101570.000000001,14493.0,490.0,6553415.0,13855.0,473.0,5820156.0,15276.0,381.0,6747288.0,13714.0,492.0,6837175.0,13925.0,491.0,5991767.0,15403.0,389.0,7033663.0,14623.0,481.0,,0.028980591848703607,0.02898482048365958
2020-4-15,6777152.444444444,14068.666666666666,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",6731574.0,13766.0,489.0,9508761.0,14473.0,657.0,6915860.0,14114.0,490.0,6384081.0,13497.0,473.0,5668518.0,14878.0,381.0,6573119.999999999,13360.0,492.0,6658942.0,13562.0,491.0,5835389.0,15001.0,389.0,6718127.000000001,13967.0,481.0,,-0.005527510927040957,-0.005529287947094841
2020-3-15,6814821.444444444,14146.888888888889,"TOWER SOUTH(Block A2,CHELSEA COURT),YEUNG UK RD|爵悅庭,A2座(南爵軒),楊屋道",6766293.0,13837.0,489.0,9561321.000000002,14553.0,657.0,6954080.0,14192.0,490.0,6420975.0,13575.0,473.0,5700141.0,14961.0,381.0,6611004.0,13437.0,492.0,6696258.0,13638.0,491.0,5867676.0,15084.0,389.0,6755645.0,14045.0,481.0,,0.029492981354501513,0.029496903148600317
