,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6101860.0,10287.0,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",6853234.999999999,10495.0,653.0,6955160.0,9796.0,710.0,5851874.0,10339.0,566.0,4945266.0,10774.0,459.0,5106375.0,11125.0,459.0,5734146.0,10131.0,566.0,6807480.0,9588.0,710.0,6561344.0,10048.0,653.0,,0.050662640124658376,0.04931912072219102
2022-11-15,5807630.125,9803.5,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",6516287.0,9979.0,653.0,6514250.0,9175.0,710.0,5563780.0,9830.0,566.0,4785993.0,10427.0,459.0,4918185.0,10715.0,459.0,5452844.0,9634.0,566.0,6470940.0,9114.0,710.0,6238762.0,9554.0,653.0,,-0.07137914336305595,-0.07147339134552777
2022-10-15,6254038.0,10558.125,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7004731.000000001,10727.0,653.0,7004150.0,9865.0,710.0,5979790.0,10565.0,566.0,5146308.0,11212.0,459.0,5289516.0,11524.0,459.0,5946396.000000001,10506.0,566.0,6954449.999999999,9795.0,710.0,6706963.0,10271.0,653.0,,-0.02094183914817138,-0.02066158822915576
2022-9-15,6387810.5,10780.875,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7135984.0,10928.0,653.0,7286020.000000001,10262.0,710.0,6091292.0,10762.0,566.0,5244075.0,11425.0,459.0,5390955.0,11745.0,459.0,6085066.0,10751.0,566.0,7036100.0,9910.0,710.0,6832992.0,10464.0,653.0,,-0.04110667798268408,-0.04102872010407288
2022-8-15,6661648.75,11242.125,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7456607.0,11419.0,653.0,7612620.000000001,10722.0,710.0,6306372.000000001,11142.0,566.0,5480919.0,11941.0,459.0,5635143.0,12277.0,459.0,6307504.0,11144.0,566.0,7353470.0,10357.0,710.0,7140555.0,10935.0,653.0,,0.00710494671526174,0.0070430420567026975
2022-7-15,6614652.0,11163.5,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7395878.0,11326.0,653.0,7550850.0,10635.0,710.0,6255432.0,11052.0,566.0,5438232.0,11848.0,459.0,5591997.0,12183.0,459.0,6306371.999999999,11142.0,566.0,7296670.0,10277.0,710.0,7081785.0,10845.0,653.0,,-0.04956826899710709,-0.05030891438658425
2022-6-15,6959628.75,11754.875,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7737397.0,11849.0,653.0,7898750.0,11125.0,710.0,6895578.0,12183.0,566.0,5691141.0,12399.0,459.0,5852709.0,12751.0,459.0,6756342.0,11937.0,566.0,7635340.0,10754.0,710.0,7209773.0,11041.0,653.0,,0.009512497490362648,0.00968465808432728
2022-5-15,6894049.125,11642.125,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7630958.0,11686.0,653.0,7790120.0,10972.0,710.0,6799924.0,12014.0,566.0,5614029.0,12231.0,459.0,5774679.0,12581.0,459.0,6800490.0,12015.0,566.0,7630370.0,10747.0,710.0,7111823.0,10891.0,653.0,,-7.819538752007471e-05,7.516374959726235e-05
2022-4-15,6894588.25,11641.25,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7658384.0,11728.0,653.0,7817100.0,11010.0,710.0,6824262.0,12057.0,566.0,5635602.0,12278.0,459.0,5797629.0,12631.0,459.0,6625596.0,11706.0,566.0,7660190.0,10789.0,710.0,7137943.0,10931.0,653.0,,0.015194762003687856,0.015184712820345059
2022-3-15,6791394.625,11467.125,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7542803.0,11551.0,653.0,7699240.0,10844.0,710.0,6720684.000000001,11874.0,566.0,5552064.0,12096.0,459.0,5712714.0,12446.0,459.0,6524848.0,11528.0,566.0,7547300.0,10630.0,710.0,7031504.0,10768.0,653.0,,-0.049055991574041835,-0.050253129173525535
2022-2-15,7141739.75,12073.875,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7856896.0,12032.0,653.0,8019450.0,11295.0,710.0,7000854.0,12369.0,566.0,5970213.0,13007.0,459.0,6083127.0,13253.0,459.0,6795962.0,12007.0,566.0,7863960.0,11076.0,710.0,7543456.0,11552.0,653.0,,0.0312301051035333,0.031238990017615986
2022-1-15,6925457.0,11708.125,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7619204.0,11668.0,653.0,7775920.0,10952.0,710.0,6788038.0,11993.0,566.0,5788908.0,12612.0,459.0,5899068.0,12852.0,459.0,6589372.0,11642.0,566.0,7628240.0,10744.0,710.0,7314906.0,11202.0,653.0,,-0.006780391890348514,-0.006544197195647139
2021-12-15,6972734.875,11785.25,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7659690.0,11730.0,653.0,7817100.0,11010.0,710.0,6826526.0,12061.0,566.0,5819661.0,12679.0,459.0,5930280.0,12920.0,459.0,6625596.0,11706.0,566.0,7748940.0,10914.0,710.0,7354086.0,11262.0,653.0,,-0.044976545530467815,-0.04504249004851668
2021-11-15,7301113.75,12341.125,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",8007086.0,12262.0,653.0,8171390.0,11509.0,710.0,7226688.0,12768.0,566.0,6084504.0,13256.0,459.0,6200172.0,13508.0,459.0,6926708.0,12238.0,566.0,8103940.0,11414.0,710.0,7688422.0,11774.0,653.0,,0.03429293107175768,0.03435306443163966
2021-10-15,7059038.625,11931.25,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7752416.0,11872.0,653.0,7910820.0,11142.0,710.0,6850298.0,12103.0,566.0,5893101.0,12839.0,459.0,6005097.0,13083.0,459.0,6765964.0,11954.0,566.0,7849760.0,11056.0,710.0,7444853.0,11401.0,653.0,,-0.012526620211094186,-0.012681534196698263
2021-9-15,7148586.25,12084.5,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7879098.0,12066.0,653.0,8040040.0,11324.0,710.0,6960668.0,12298.0,566.0,5991327.0,13053.0,459.0,6105618.0,13302.0,459.0,6793698.000000001,12003.0,566.0,7982530.0,11243.0,710.0,7435711.0,11387.0,653.0,,0.0003799746734862719,0.00030006104690261104
2021-8-15,7145871.0,12080.875,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7864732.0,12044.0,653.0,8023710.0,11301.0,710.0,6944820.0,12270.0,566.0,5981688.0,13032.0,459.0,6096897.0,13283.0,459.0,6863316.0,12126.0,566.0,7970460.0,11226.0,710.0,7421345.0,11365.0,653.0,,-0.010049131666431066,-0.010088905276958382
2021-7-15,7218409.75,12204.0,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7928073.0,12141.0,653.0,8106780.0,11418.0,710.0,7014438.0,12393.0,566.0,6045948.0,13172.0,459.0,6163452.0,13428.0,459.0,6931802.0,12247.0,566.0,8057080.0,11348.0,710.0,7499705.0,11485.0,653.0,,0.007814182905412803,0.007710171853227976
2021-6-15,7162441.125,12110.625,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7849060.0,12020.0,653.0,8026550.0,11305.0,710.0,7062548.0,12478.0,566.0,5987655.0,13045.0,459.0,6105159.0,13301.0,459.0,6862184.0,12124.0,566.0,7981110.0,11241.0,710.0,7425263.0,11371.0,653.0,,0.01877647140401617,0.019241289345228063
2021-5-15,7030434.375,11882.0,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7783760.0,11920.0,653.0,7960520.0,11212.0,710.0,6729174.0,11889.0,566.0,5939918.999999999,12941.0,459.0,6056964.0,13196.0,459.0,6492586.0,11471.0,566.0,7918630.0,11153.0,710.0,7361922.0,11274.0,653.0,,0.0014382677983169057,0.0010425771665070194
2021-4-15,7020337.25,11869.625,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7783107.0,11919.0,653.0,7960520.0,11212.0,710.0,6764832.0,11952.0,566.0,5940837.000000001,12943.0,459.0,6059259.0,13201.0,459.0,6492586.0,11471.0,566.0,7802900.0,10990.0,710.0,7358657.0,11269.0,653.0,,-0.006351630983234879,-0.00575874019705358
2021-3-15,7065212.875,11938.375,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7790943.0,11931.0,653.0,7969040.0,11224.0,710.0,6775586.0,11971.0,566.0,5948640.0,12960.0,459.0,6067521.0,13219.0,459.0,6566166.0,11601.0,566.0,8038620.0,11322.0,710.0,7365187.0,11279.0,653.0,,0.028852359420307616,0.028848743388380838
2021-2-15,6867081.375,11603.625,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7570229.0,11593.0,653.0,7743970.0,10907.0,710.0,6587108.0,11638.0,566.0,5781564.0,12596.0,459.0,5898150.0,12850.0,459.0,6381650.0,11275.0,566.0,7817100.0,11010.0,710.0,7156880.0,10960.0,653.0,,0.003021810225870114,0.003133813851457168
2021-1-15,6846392.875,11567.375,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7506235.0,11495.0,653.0,7678650.0,10815.0,710.0,6591070.0,11645.0,566.0,5734287.0,12493.0,459.0,5850414.0,12746.0,459.0,6418440.0,11340.0,566.0,7757460.0,10926.0,710.0,7234587.0,11079.0,653.0,,0.006257238810596144,0.006153979972383095
2020-12-15,6803819.75,11496.625,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7439629.0,11393.0,653.0,7609780.0,10718.0,710.0,6532206.0,11541.0,566.0,5683797.0,12383.0,459.0,5800383.0,12637.0,459.0,6495982.0,11477.0,566.0,7694270.000000001,10837.0,710.0,7174511.0,10987.0,653.0,,0.007431745764517439,0.007459580247995534
2020-11-15,6753628.5,11411.5,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7383471.0,11307.0,653.0,7552980.0,10638.0,710.0,6482964.0,11454.0,566.0,5641569.0,12291.0,459.0,5755401.0,12539.0,459.0,6446740.0,11390.0,566.0,7641020.0,10762.0,710.0,7124883.0,10911.0,653.0,,-0.010886902209921279,-0.010374096196164695
2020-10-15,6827963.875,11531.125,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7440935.0,11395.0,653.0,7612620.0,10722.0,710.0,6533904.0,11544.0,566.0,5686092.0,12388.0,459.0,5799924.0,12636.0,459.0,6497114.0,11479.0,566.0,7867509.999999999,11081.0,710.0,7185612.000000001,11004.0,653.0,,-0.030054477865161022,-0.02929508696978944
2020-9-15,7039533.375,11879.125,"HOI NING MANSION(Block 17,RIVIERA GARDEN),YI LOK ST|海濱花園,17座(海寧閣),怡樂街",7634876.0,11692.0,653.0,7811420.0,11002.0,710.0,6705402.0,11847.0,566.0,5834808.0,12712.0,459.0,5950476.0,12964.0,459.0,6666348.0,11778.0,566.0,8334690.0,11739.0,710.0,7378247.0,11299.0,653.0,,0.041096919330142034,0.04118368867366384
