,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7123154.25,7975.75,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",7661135.0,7939.0,965.0,6385938.0,7923.0,806.0,6628544.0,8224.0,806.0,7817000.0,7817.0,1000.0,,0.051565528013269635,0.051585470367196296
2022-11-15,6773856.75,7584.5,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",7286715.0,7551.0,965.0,6071597.999999999,7533.0,806.0,6302114.0,7819.0,806.0,7434999.999999999,7435.0,1000.0,,-0.06985886622337101,-0.06984302182977675
2022-10-15,7282611.75,8154.0,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",7834835.0,8119.0,965.0,6526182.0,8097.0,806.0,6774430.0,8405.0,806.0,7995000.0,7995.0,1000.0,,-0.018499368874117406,-0.01847727956665668
2022-9-15,7419874.75,8307.5,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",7983444.999999999,8273.0,965.0,6647888.0,8248.0,806.0,6900166.0,8561.0,806.0,8148000.0,8148.0,1000.0,,-0.047898537376804606,-0.04752350378353587
2022-8-15,7793155.5,8722.0,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8501650.0,8810.0,965.0,6945302.0,8617.0,806.0,7209669.999999999,8945.0,806.0,8516000.0,8516.0,1000.0,,0.008135033325811003,0.008148875917471043
2022-7-15,7730269.5,8651.5,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8432170.0,8738.0,965.0,6888882.0,8547.0,806.0,7150026.0,8871.0,806.0,8450000.0,8450.0,1000.0,,-0.043091651943469755,-0.04316089252633615
2022-6-15,8078380.25,9041.75,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8784395.0,9103.0,965.0,7206446.0,8941.0,806.0,7479680.0,9280.0,806.0,8843000.0,8843.0,1000.0,,0.013922325696295923,0.01393327726380722
2022-5-15,7967454.75,8917.5,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8662805.0,8977.0,965.0,7106502.0,8817.0,806.0,7376512.0,9152.0,806.0,8724000.0,8724.0,1000.0,,-0.0035296262924093824,-0.003519946362722126
2022-4-15,7995676.5,8949.0,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8692720.0,9008.0,965.0,7130682.0,8847.0,806.0,7402304.0,9184.0,806.0,8757000.0,8757.0,1000.0,,0.015430636334761827,0.015431748553273561
2022-3-15,7874173.0,8813.0,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8559550.0,8870.0,965.0,7021872.0,8712.0,806.0,7290270.0,9045.0,806.0,8625000.0,8625.0,1000.0,,-0.03985291074620467,-0.039847473784556775
2022-2-15,8201007.0,9178.75,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8914670.0,9238.0,965.0,7312032.0,9072.0,806.0,7593326.0,9421.0,806.0,8984000.0,8984.0,1000.0,,0.02273682569622526,0.023928382184789543
2022-1-15,8018687.5,8964.25,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8644470.0,8958.0,965.0,7087964.0,8794.0,806.0,7323315.999999999,9086.0,806.0,9019000.0,9019.0,1000.0,,-0.005109758883872995,-0.0051052967453733
2021-12-15,8059871.5,9010.25,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8688860.0,9004.0,965.0,7122621.999999999,8837.0,806.0,7362004.000000001,9134.0,806.0,9066000.0,9066.0,1000.0,,-0.04325539796254074,-0.04324396071144143
2021-11-15,8424266.5,9417.5,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",9082580.0,9412.0,965.0,7441798.0,9233.0,806.0,7695688.0,9548.0,806.0,9477000.0,9477.0,1000.0,,0.03291851555765901,0.03293207930022768
2021-10-15,8155790.0,9117.25,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8793080.0,9112.0,965.0,7201610.0,8935.0,806.0,7451469.999999999,9245.0,806.0,9177000.0,9177.0,1000.0,,-0.022325003012607536,-0.023038388384366004
2021-9-15,8342025.75,9332.25,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8927215.0,9251.0,965.0,7316062.0,9077.0,806.0,7794826.0,9671.0,806.0,9330000.000000002,9330.0,1000.0,,0.01895629064166604,0.017693565976008685
2021-8-15,8186833.75,9170.0,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8352075.0,8655.0,965.0,7299136.000000001,9056.0,806.0,7781124.0,9654.0,806.0,9315000.0,9315.0,1000.0,,-0.01047312842728998,-0.010467249379518706
2021-7-15,8273483.0,9267.0,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8439890.0,8746.0,965.0,7374900.0,9150.0,806.0,7864142.0,9757.0,806.0,9415000.0,9415.0,1000.0,,0.009883136927941738,0.0098896608091541
2021-6-15,8192515.25,9176.25,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8355935.0,8659.0,965.0,7301554.0,9059.0,806.0,7787572.0,9662.0,806.0,9325000.0,9325.0,1000.0,,0.008264367963565444,0.00826832216239981
2021-5-15,8125364.25,9101.0,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8286455.0,8587.0,965.0,7241104.0,8984.0,806.0,7723898.0,9583.0,806.0,9250000.0,9250.0,1000.0,,-3.1843712168244664e-05,-2.7468754292048203e-05
2021-4-15,8125623.0,9101.25,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8285490.0,8586.0,965.0,7240298.0,8983.0,806.0,7724704.0,9584.0,806.0,9252000.0,9252.0,1000.0,,-0.0010767259932423778,-0.0010701350016463218
2021-3-15,8134381.5,9111.0,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8293210.0,8594.0,965.0,7247552.0,8992.0,806.0,7732764.0,9594.0,806.0,9264000.0,9264.0,1000.0,,0.029052545634391747,0.029055484963998346
2021-2-15,7904729.0,8853.75,"KINGSTON HEIGHTS(Block 16,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,16座(景峰閣),100 青山公路青龍頭段",8057750.0,8350.0,965.0,7042022.0,8737.0,806.0,7515144.0,9324.0,806.0,9004000.0,9004.0,1000.0,,0.00995233225696146,0.010125499144324035
