,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7688086.125,14109.25,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",5963600.0,14032.0,425.0,7550312.0,14008.0,539.0,9348348.0,14316.0,653.0,8082410.0,13699.0,590.0,8235220.0,13958.0,590.0,8380849.0,13807.0,607.0,7546000.0,14000.0,539.0,6397950.000000001,15054.0,425.0,,0.051794483671297575,0.051800773424032
2022-11-15,7309494.625,13414.375,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",5668225.0,13337.0,425.0,7178941.0,13319.0,539.0,8887983.0,13611.0,653.0,7684750.0,13025.0,590.0,7829890.0,13271.0,590.0,7968088.999999999,13127.0,607.0,7174628.999999999,13311.0,539.0,6083450.0,14314.0,425.0,,-0.06963563470605927,-0.06962530126749089
2022-10-15,7856593.5,14418.25,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6090250.0,14330.0,425.0,7716863.0,14317.0,539.0,9554043.0,14631.0,653.0,8260000.0,14000.0,590.0,8415760.0,14264.0,590.0,8564770.0,14110.0,607.0,7712012.000000001,14308.0,539.0,6539050.0,15386.0,425.0,,-0.018494640863683243,-0.018473922921790065
2022-9-15,8004636.375,14689.625,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6202025.0,14593.0,425.0,7861315.0,14585.0,539.0,9732312.0,14904.0,653.0,8404550.0,14245.0,590.0,8595710.0,14569.0,590.0,8723804.0,14372.0,607.0,7855925.0,14575.0,539.0,6661450.0,15674.0,425.0,,-0.04184406473837354,-0.04197577160745436
2022-8-15,8354210.5,15333.25,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6477425.0,15241.0,425.0,8213821.0,15239.0,539.0,10168516.0,15572.0,653.0,8665920.0,14688.0,590.0,8978620.0,15218.0,590.0,9111677.0,15011.0,607.0,8257480.0,15320.0,539.0,6960225.0,16377.0,425.0,,0.008303250725970823,0.008310385927417618
2022-7-15,8285414.625,15206.875,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6422175.0,15111.0,425.0,8147524.0,15116.0,539.0,10087544.0,15448.0,653.0,8593940.0,14566.0,590.0,8904280.0,15092.0,590.0,9034588.0,14884.0,607.0,8189566.0,15194.0,539.0,6903700.0,16244.0,425.0,,-0.043793549720622216,-0.04364539687281366
2022-6-15,8664880.5,15900.875,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6716275.0,15803.0,425.0,8502725.0,15775.0,539.0,10664796.0,16332.0,653.0,8988650.0,15235.0,590.0,9208720.0,15608.0,590.0,9448562.0,15566.0,607.0,8566866.0,15894.0,539.0,7222450.0,16994.0,425.0,,0.014723635137998459,0.0146283490065644
2022-5-15,8539153.125,15671.625,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6621075.0,15579.0,425.0,8383067.0,15553.0,539.0,10517218.0,16106.0,653.0,8963280.0,15192.0,590.0,9081280.0,15392.0,590.0,9176019.0,15117.0,607.0,8448286.0,15674.0,539.0,7123000.0,16760.0,425.0,,-0.003441269509495193,-0.0034338857756051056
2022-4-15,8568640.125,15725.625,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6641900.0,15628.0,425.0,8412712.0,15608.0,539.0,10553786.0,16162.0,653.0,8995140.0,15246.0,590.0,9113140.0,15446.0,590.0,9206976.0,15168.0,607.0,8477392.0,15728.0,539.0,7148075.0,16819.0,425.0,,0.016919517687654206,0.01680325881383049
2022-3-15,8426075.0,15465.75,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6539475.0,15387.0,425.0,8286047.0,15373.0,539.0,10393801.0,15917.0,653.0,8859440.0,15016.0,590.0,8873600.0,15040.0,590.0,9066152.0,14936.0,607.0,8349110.0,15490.0,539.0,7040975.0,16567.0,425.0,,-0.03993939343788866,-0.04066805716013677
2022-2-15,8776607.375,16121.375,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6945349.999999999,16342.0,425.0,8631007.0,16013.0,539.0,10826087.0,16579.0,653.0,9228780.0,15642.0,590.0,9241760.0,15664.0,590.0,9304096.0,15328.0,607.0,8697304.0,16136.0,539.0,7338475.0,17267.0,425.0,,0.03126863966767157,0.031248250881555695
2022-1-15,8510495.75,15632.875,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6733275.0,15843.0,425.0,8370131.0,15529.0,539.0,10496975.0,16075.0,653.0,8949120.0,15168.0,590.0,8960330.0,15187.0,590.0,9019413.0,14859.0,607.0,8434272.0,15648.0,539.0,7120450.0,16754.0,425.0,,-0.0072950668165376875,-0.007105543117547075
2021-12-15,8573036.625,15744.75,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6767275.0,15923.0,425.0,8414868.0,15612.0,539.0,10551827.000000002,16159.0,653.0,8996320.0,15248.0,590.0,9006350.0,15265.0,590.0,9205155.0,15165.0,607.0,8479548.0,15732.0,539.0,7162949.999999999,16854.0,425.0,,-0.0434040716244376,-0.04341750522118848
2021-11-15,8962025.0,16459.375,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",7072850.0,16642.0,425.0,8797019.0,16321.0,539.0,11029823.0,16891.0,653.0,9404600.0,15940.0,590.0,9413449.999999998,15955.0,590.0,9622164.0,15852.0,607.0,8864394.0,16446.0,539.0,7491900.0,17628.0,425.0,,0.0313207569208096,0.0312891604010026
2021-10-15,8689852.25,15960.0,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6846325.0,16109.0,425.0,8620766.0,15994.0,539.0,10677856.0,16352.0,653.0,9105470.0,15433.0,590.0,9112550.0,15445.0,590.0,9315629.0,15347.0,607.0,8582497.0,15923.0,539.0,7257725.0,17077.0,425.0,,-0.013621813562612828,-0.012941231040400791
2021-9-15,8809858.5,16169.25,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6956400.0,16368.0,425.0,8761984.0,16256.0,539.0,10851554.0,16618.0,653.0,9254150.0,15685.0,590.0,9260050.0,15695.0,590.0,9467379.0,15597.0,607.0,8723176.0,16184.0,539.0,7204175.0,16951.0,425.0,,0.0018829674999183421,0.0018743416568560711
2021-8-15,8793301.0,16139.0,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",6941950.0,16334.0,425.0,8745275.0,16225.0,539.0,10830658.000000002,16586.0,653.0,9237040.0,15656.0,590.0,9241760.0,15664.0,590.0,9449169.0,15567.0,607.0,8707006.0,16154.0,539.0,7193550.0,16926.0,425.0,,-0.007933062538114877,-0.007914431928201515
2021-7-15,8863616.625,16267.75,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道",7013775.0,16503.0,425.0,8660652.0,16068.0,539.0,10944279.999999998,16760.0,653.0,9334390.0,15821.0,590.0,9337340.0,15826.0,590.0,9548110.000000002,15730.0,607.0,8798636.0,16324.0,539.0,7271750.0,17110.0,425.0,,0.01010101974159694,0.010089877524409818
