,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7107899.620616924,9531.0,103 CHUEN LUNG ST|103 川龍街,7107899.620616924,9531.0,700.0,,0.014503671134117324,0.007292327203550997
2020-11-15,7006282.79902721,9462.0,103 CHUEN LUNG ST|103 川龍街,7006282.79902721,9462.0,700.0,,-0.009832137603918212,0.03296943231441052
2020-10-15,7075853.564942904,9160.0,103 CHUEN LUNG ST|103 川龍街,7075853.564942904,9160.0,700.0,,-0.026503014756898757,0.010145566828407615
2020-9-15,7268490.475269346,9068.0,103 CHUEN LUNG ST|103 川龍街,7268490.475269346,9068.0,700.0,,0.04322885877464011,0.018533078737504205
2020-8-15,6967301.962684197,8903.0,103 CHUEN LUNG ST|103 川龍街,6967301.962684197,8903.0,700.0,,-0.009902379403809225,-0.01154657488619959
2020-7-15,7036984.856593042,9007.0,103 CHUEN LUNG ST|103 川龍街,7036984.856593042,9007.0,700.0,,0.006305119539098181,0.02632178669097529
2020-6-15,6992893.825101554,8776.0,103 CHUEN LUNG ST|103 川龍街,6992893.825101554,8776.0,700.0,,-0.02583794649249771,0.013863216266173817
2020-5-15,7178368.116396458,8656.0,103 CHUEN LUNG ST|103 川龍街,7178368.116396458,8656.0,700.0,,0.026684336350066618,-0.02566411526339485
2020-4-15,6991796.662561396,8884.0,103 CHUEN LUNG ST|103 川龍街,6991796.662561396,8884.0,700.0,,-0.00549273678057649,0.048630783758262464
2020-3-15,7030412.869914615,8472.0,103 CHUEN LUNG ST|103 川龍街,7030412.869914615,8472.0,700.0,,0.029426435601837664,0.03493769850965056
2020-2-15,6829446.599362291,8186.0,103 CHUEN LUNG ST|103 川龍街,6829446.599362291,8186.0,700.0,,-0.0448017269382639,-0.009678199854826985
2020-1-15,7149768.578906227,8266.0,103 CHUEN LUNG ST|103 川龍街,7149768.578906227,8266.0,700.0,,3.3286415741518027e-06,-0.018522916171930692
