,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6745695.0,11811.375,8,53965560.0,94491.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7641160.0,11237.0,680.0,5616029.999999999,11949.0,470.0,5720840.0,12172.0,470.0,7849920.0,11544.0,680.0,7883920.0,11594.0,680.0,5837400.0,12420.0,470.0,5851970.0,12451.0,470.0,7564319.999999999,11124.0,680.0,0.0038576454783254555,0.003771139627772646
2019-11-15,6719772.5,11767.0,8,53758180.0,94136.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7611240.0,11193.0,680.0,5592530.000000001,11899.0,470.0,5778180.0,12294.0,470.0,7816600.0,11495.0,680.0,7847880.0,11541.0,680.0,5753740.0,12242.0,470.0,5825650.0,12395.0,470.0,7532360.0,11077.0,680.0,0.006126047755922404,0.006586826347305452
2019-10-15,6678857.5,11690.0,8,53430860.0,93520.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7509920.0,11044.0,680.0,5544120.0,11796.0,470.0,5726010.0,12183.0,470.0,7747920.000000001,11394.0,680.0,7777160.0,11437.0,680.0,5702040.0,12132.0,470.0,5773010.0,12283.0,470.0,7650680.0,11251.0,680.0,-0.02512662385053277,-0.025122485145418483
2019-9-15,6851000.0,11991.25,8,54808000.0,95930.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7705760.0,11332.0,680.0,5688410.0,12103.0,470.0,5872650.0,12495.0,470.0,7948520.0,11689.0,680.0,7976400.0,11730.0,680.0,5848680.0,12444.0,470.0,5921060.0,12598.0,470.0,7846520.0,11539.0,680.0,-0.013442582819126359,-0.01344138548083551
2019-8-15,6944350.0,12154.625,8,55554800.0,97237.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7813200.0,11490.0,680.0,5767370.0,12271.0,470.0,5952079.999999999,12664.0,470.0,8057320.0,11849.0,680.0,8083840.0,11888.0,680.0,5928110.0,12613.0,470.0,6000960.0,12768.0,470.0,7951920.0,11694.0,680.0,-0.003541203643334101,-0.003535488102313966
2019-7-15,6969028.75,12197.75,8,55752230.0,97582.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7843800.0,11535.0,680.0,5788990.0,12317.0,470.0,5972290.0,12707.0,470.0,8086559.999999999,11892.0,680.0,8111040.0,11928.0,680.0,5948790.000000001,12657.0,470.0,6021640.0,12812.0,470.0,7979120.0,11734.0,680.0,0.022738933902888947,0.022743470423007617
2019-6-15,6814083.75,11926.5,8,54512670.0,95412.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7671760.0,11282.0,680.0,5661620.0,12046.0,470.0,5838340.0,12422.0,470.0,7907720.0,11629.0,680.0,7929480.0,11661.0,680.0,5816250.000000001,12375.0,470.0,5887220.000000001,12526.0,470.0,7800280.0,11471.0,680.0,-0.026112171518776095,-0.02611003368378073
2019-5-15,6996785.0,12246.25,8,55974280.0,97970.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7879840.0,11588.0,680.0,5814839.999999999,12372.0,470.0,5994380.0,12754.0,470.0,8120560.0,11942.0,680.0,8140960.0,11972.0,680.0,5971820.0,12706.0,470.0,6044200.0,12860.0,470.0,8007680.0,11776.0,680.0,0.017431890715412512,0.017436728250822986
2019-4-15,6876907.5,12036.375,8,55015260.0,96291.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7747240.0,11393.0,680.0,5716610.0,12163.0,470.0,5890510.0,12533.0,470.0,7981840.000000001,11738.0,680.0,8000200.0,11765.0,680.0,5869360.0,12488.0,470.0,5939860.0,12638.0,470.0,7869640.0,11573.0,680.0,0.015251491083028146,0.015031887418963885
2019-3-15,6773600.0,11858.125,8,54188800.0,94865.0,4600,"GREENVIEW COURT(Block 1),CASTLE PEAK RD TSUEN WAN|翠濤閣1座,青山公路荃灣段",7643200.0,11240.0,680.0,5639530.0,11999.0,470.0,5809200.0,12360.0,470.0,7873720.0,11579.0,680.0,7889360.0,11602.0,680.0,5788990.0,12317.0,470.0,5858080.0,12464.0,470.0,7686720.0,11304.0,680.0,0.04862788096039328,0.04861441188499671
