,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5662316.0,11699.0,5 CHUEN LUNG ST|5 川龍街,5662316.0,11699.0,484.0,,0.05178459048817774,0.05178459048817774
2022-11-15,5383532.0,11123.0,5 CHUEN LUNG ST|5 川龍街,5383532.0,11123.0,484.0,,-0.069672131147541,-0.069672131147541
2022-10-15,5786704.0,11956.0,5 CHUEN LUNG ST|5 川龍街,5786704.0,11956.0,484.0,,-0.018310206092454262,-0.018310206092454262
2022-9-15,5894636.0,12179.0,5 CHUEN LUNG ST|5 川龍街,5894636.0,12179.0,484.0,,-0.04290766208251473,-0.04290766208251473
2022-8-15,6158900.0,12725.0,5 CHUEN LUNG ST|5 川龍街,6158900.0,12725.0,484.0,,0.008240234529752088,0.008240234529752088
2022-7-15,6108564.0,12621.0,5 CHUEN LUNG ST|5 川龍街,6108564.0,12621.0,484.0,,-0.04408089070665777,-0.04408089070665755
2022-6-15,6390252.000000001,13203.0,5 CHUEN LUNG ST|5 川龍街,6390252.000000001,13203.0,484.0,,0.01405529953917073,0.014055299539170507
2022-5-15,6301680.0,13020.0,5 CHUEN LUNG ST|5 川龍街,6301680.0,13020.0,484.0,,-0.0035205877850911227,-0.0035205877850911227
2022-4-15,6323944.0,13066.0,5 CHUEN LUNG ST|5 川龍街,6323944.0,13066.0,484.0,,0.01538700652782099,0.01538700652782099
2022-3-15,6228112.0,12868.0,5 CHUEN LUNG ST|5 川龍街,6228112.0,12868.0,484.0,,-0.039916436618667506,-0.039916436618667506
2022-2-15,6487052.0,13403.0,5 CHUEN LUNG ST|5 川龍街,6487052.0,13403.0,484.0,,0.03131732840874113,0.03131732840874113
2022-1-15,6290064.0,12996.0,5 CHUEN LUNG ST|5 川龍街,6290064.0,12996.0,484.0,,-0.005205143906919729,-0.005205143906919729
2021-12-15,6322976.0,13064.0,5 CHUEN LUNG ST|5 川龍街,6322976.0,13064.0,484.0,,-0.043350908025776236,-0.043350908025776236
2021-11-15,6609504.0,13656.0,5 CHUEN LUNG ST|5 川龍街,6609504.0,13656.0,484.0,,0.032902201043794044,0.032902201043794044
2021-10-15,6398964.0,13221.0,5 CHUEN LUNG ST|5 川龍街,6398964.0,13221.0,484.0,,-0.016001786245906535,-0.016001786245906535
2021-9-15,6503024.0,13436.0,5 CHUEN LUNG ST|5 川龍街,6503024.0,13436.0,484.0,,0.001938851603281222,0.001938851603281222
2021-8-15,6490440.0,13410.0,5 CHUEN LUNG ST|5 川龍街,6490440.0,13410.0,484.0,,-0.010405136152313532,-0.010405136152313532
2021-7-15,6558684.0,13551.0,5 CHUEN LUNG ST|5 川龍街,6558684.0,13551.0,484.0,,0.00998732950734138,0.00998732950734138
2021-6-15,6493828.0,13417.0,5 CHUEN LUNG ST|5 川龍街,6493828.0,13417.0,484.0,,0.008417888012025587,0.008417888012025587
2021-5-15,6439620.0,13305.0,5 CHUEN LUNG ST|5 川龍街,6439620.0,13305.0,484.0,,7.516536380025585e-05,7.516536380025585e-05
2021-4-15,6439136.0,13304.0,5 CHUEN LUNG ST|5 川龍街,6439136.0,13304.0,484.0,,-0.000901171522979749,-0.00090117152297986
2021-3-15,6444943.999999999,13316.0,5 CHUEN LUNG ST|5 川龍街,6444943.999999999,13316.0,484.0,,0.029136718448102394,0.029136718448102616
2021-2-15,6262476.0,12939.0,5 CHUEN LUNG ST|5 川龍街,6262476.0,12939.0,484.0,,0.008574323797645889,0.008574323797645889
2021-1-15,6209236.0,12829.0,5 CHUEN LUNG ST|5 川龍街,6209236.0,12829.0,484.0,,0.009045147081956806,0.009045147081956806
