,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5855966.5,10557.0,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",5784363.0,11409.0,507.0,5052004.0,11177.0,452.0,4981492.0,11021.0,452.0,5270265.0,10395.0,507.0,7035384.0,10392.0,677.0,5749504.0,9712.0,592.0,5587296.0,9438.0,592.0,7387423.999999999,10912.0,677.0,,0.05332338492244659,0.0536585365853659
2022-11-15,5559514.375,10019.375,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",5499429.0,10847.0,507.0,4803856.0,10628.0,452.0,4672324.0,10337.0,452.0,5011188.0,9884.0,507.0,6687406.0,9878.0,677.0,5465344.0,9232.0,592.0,5312016.0,8973.0,592.0,7024552.0,10376.0,677.0,,-0.06962099935030941,-0.06963112565870422
2022-10-15,5975537.25,10769.25,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",5911113.0,11659.0,507.0,5164100.0,11425.0,452.0,5022624.000000001,11112.0,452.0,5385861.0,10623.0,507.0,7186355.0,10615.0,677.0,5873824.0,9922.0,592.0,5709840.0,9645.0,592.0,7550581.0,11153.0,677.0,,-0.01604715731941997,-0.016349644920421125
2022-9-15,6072991.5,10948.25,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6021132.0,11876.0,507.0,5260828.0,11639.0,452.0,5103532.0,11291.0,452.0,5486247.0,10821.0,507.0,7222236.0,10668.0,677.0,5982160.0,10105.0,592.0,5816400.0,9825.0,592.0,7691397.0,11361.0,677.0,,-0.04284087055502006,-0.04284918093697754
2022-8-15,6344808.625,11438.375,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6290349.0,12407.0,507.0,5496772.000000001,12161.0,452.0,5332696.0,11798.0,452.0,5732142.000000001,11306.0,507.0,7543811.0,11143.0,677.0,6249152.0,10556.0,592.0,6076880.0,10265.0,592.0,8036667.0,11871.0,677.0,,0.010958414696098151,0.010926003667778739
2022-7-15,6276033.25,11314.75,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6238635.0,12305.0,507.0,5427164.000000001,12007.0,452.0,5289755.999999999,11703.0,452.0,5684991.0,11213.0,507.0,7480850.0,11050.0,677.0,6197056.0,10468.0,592.0,5918816.0,9998.0,592.0,7970998.0,11774.0,677.0,,-0.04326708686623115,-0.04337257720191923
2022-6-15,6559859.25,11827.75,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6526104.0,12872.0,507.0,5672148.0,12549.0,452.0,5533836.0,12243.0,452.0,5947110.0,11730.0,507.0,7824089.0,11557.0,677.0,6481808.0,10949.0,592.0,6191728.0,10459.0,592.0,8302051.0,12263.0,677.0,,0.01417866887585073,0.014191086625651161
2022-5-15,6468149.5,11662.25,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6435351.0,12693.0,507.0,5588980.0,12365.0,452.0,5457900.0,12075.0,452.0,5864469.0,11567.0,507.0,7713738.0,11394.0,677.0,6391232.0,10796.0,592.0,6105888.0,10314.0,592.0,8187638.0,12094.0,677.0,,-0.0049560098765987215,-0.004651460515928019
2022-4-15,6500365.375,11716.75,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6457659.0,12737.0,507.0,5603444.0,12397.0,452.0,5477336.0,12118.0,452.0,5884749.0,11607.0,507.0,7739464.0,11432.0,677.0,6413728.0,10834.0,592.0,6127200.0,10350.0,592.0,8299343.0,12259.0,677.0,,0.01547939063725945,0.015481284870808798
2022-3-15,6401277.5,11538.125,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6359301.0,12543.0,507.0,5515304.0,12202.0,452.0,5395976.0,11938.0,452.0,5795010.0,11430.0,507.0,7620311.999999999,11256.0,677.0,6317232.0,10671.0,592.0,6033664.000000001,10192.0,592.0,8173421.0,12073.0,677.0,,-0.04219536781410205,-0.04271758068530651
2022-2-15,6683281.0,12053.0,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6623448.0,13064.0,507.0,5870576.0,12988.0,452.0,5621976.0,12438.0,452.0,6035834.999999999,11905.0,507.0,7935794.0,11722.0,677.0,6581264.0,11117.0,592.0,6284080.0,10615.0,592.0,8513275.0,12575.0,677.0,,0.028819334555598264,0.028994632204637938
2022-1-15,6496068.625,11713.375,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6422168.999999999,12667.0,507.0,5688420.0,12585.0,452.0,5453379.999999999,12065.0,452.0,5850780.0,11540.0,507.0,7694782.0,11366.0,677.0,6381760.0,10780.0,592.0,6221920.0,10510.0,592.0,8255338.0,12194.0,677.0,,-0.004138450120986126,-0.004028229492166746
2021-12-15,6523064.0,11760.75,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6455631.0,12733.0,507.0,5714184.0,12642.0,452.0,5484116.0,12133.0,452.0,5825937.0,11491.0,507.0,7735401.999999999,11426.0,677.0,6416096.0,10838.0,592.0,6254480.0,10565.0,592.0,8298666.0,12258.0,677.0,,-0.04148828679834993,-0.04106405748356523
2021-11-15,6805408.75,12264.375,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6747663.0,13309.0,507.0,5867412.0,12981.0,452.0,5734072.0,12686.0,452.0,6087549.0,12007.0,507.0,8086765.0,11945.0,677.0,6707952.0,11331.0,592.0,6537456.0,11043.0,592.0,8674401.0,12813.0,677.0,,0.032873708741151475,0.03286557956902092
2021-10-15,6588810.125,11874.125,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6532695.0,12885.0,507.0,5680736.0,12568.0,452.0,5553272.0,12286.0,452.0,5892861.0,11623.0,507.0,7829505.0,11565.0,677.0,6494832.0,10971.0,592.0,6329072.0,10691.0,592.0,8397508.0,12404.0,677.0,,-0.01609971711305047,-0.016105978373451513
2021-9-15,6696623.875,12068.5,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6639165.0,13095.0,507.0,5773848.0,12774.0,452.0,5645932.0,12491.0,452.0,5988177.0,11811.0,507.0,7957458.0,11754.0,677.0,6601392.0,11151.0,592.0,6432080.0,10865.0,592.0,8534939.0,12607.0,677.0,,-0.0077386507669722215,-0.006513618917278086
2021-8-15,6748850.875,12147.625,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6626490.0,13070.0,507.0,5763452.0,12751.0,452.0,5636892.0,12471.0,452.0,5975502.0,11786.0,507.0,8235705.0,12165.0,677.0,6815104.0,11512.0,592.0,6419648.0,10844.0,592.0,8518014.0,12582.0,677.0,,-0.010345592455115127,-0.010366704345258104
2021-7-15,6819401.625,12274.875,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6695949.0,13207.0,507.0,5825376.0,12888.0,452.0,5697912.0,12606.0,452.0,6037356.0,11908.0,507.0,8320330.0,12290.0,677.0,6885552.0,11631.0,592.0,6485360.0,10955.0,592.0,8607378.0,12714.0,677.0,,0.011953206561222673,0.012120837327231682
2021-6-15,6738850.75,12127.875,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6525597.0,12871.0,507.0,5770232.0,12766.0,452.0,5643220.0,12485.0,452.0,5976516.0,11788.0,507.0,8238413.0,12169.0,677.0,6816288.0,11514.0,592.0,6418464.0,10842.0,592.0,8522076.0,12588.0,677.0,,0.008339144928470432,0.008324499594687396
2021-5-15,6683119.25,12027.75,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6471348.0,12764.0,507.0,5725032.0,12666.0,452.0,5598020.0,12385.0,452.0,5925816.0,11688.0,507.0,8171390.0,12070.0,677.0,6758864.0,11417.0,592.0,6362816.0,10748.0,592.0,8451668.0,12484.0,677.0,,0.0021016318798183775,0.002281178713165133
2021-4-15,6669103.25,12000.375,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6362850.0,12550.0,507.0,5726388.0,12669.0,452.0,5599376.0,12388.0,452.0,5924802.0,11686.0,507.0,8172067.0,12071.0,677.0,6757088.0,11414.0,592.0,6359264.0,10742.0,592.0,8450991.0,12483.0,677.0,,0.002318379572800122,0.0024329121854442803
2021-3-15,6653677.5,11971.25,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6258915.0,12345.0,507.0,5733168.0,12684.0,452.0,5606608.0,12404.0,452.0,5929365.0,11695.0,507.0,8181545.0,12085.0,677.0,6762416.0,11423.0,592.0,6298288.0,10639.0,592.0,8459115.0,12495.0,677.0,,0.029150348729742426,0.02915417432326417
2021-2-15,6465214.25,11632.125,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6076902.0,11986.0,507.0,5572256.0,12328.0,452.0,5449312.0,12056.0,452.0,5760534.0,11362.0,507.0,7951365.0,11745.0,677.0,6570016.0,11098.0,592.0,6121872.000000001,10341.0,592.0,8219457.0,12141.0,677.0,,0.007574421525440078,0.0077538688123368615
2021-1-15,6416612.125,11542.625,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6020625.0,11875.0,507.0,5526152.0,12226.0,452.0,5405016.0,11958.0,452.0,5710848.0,11264.0,507.0,7936471.0,11723.0,677.0,6513776.0,11003.0,592.0,6070960.0,10255.0,592.0,8149049.0,12037.0,677.0,,0.010145217349415203,0.010383841036414543
2020-12-15,6352168.0,11424.0,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",5964348.0,11764.0,507.0,5423096.0,11998.0,452.0,5358460.0,11855.0,452.0,5658627.0,11161.0,507.0,7864032.0,11616.0,677.0,6456352.0,10906.0,592.0,6016496.0,10163.0,592.0,8075933.0,11929.0,677.0,,0.005176434695345344,0.004937158439901834
2020-11-15,6319455.75,11367.875,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6034313.999999999,11902.0,507.0,5384676.0,11913.0,452.0,5320492.0,11771.0,452.0,5615532.0,11076.0,507.0,7804456.000000001,11528.0,677.0,6408992.0,10826.0,592.0,5971504.0,10087.0,592.0,8015680.0,11840.0,677.0,,-0.007786582576664536,-0.007800737524275014
2020-10-15,6369048.875,11457.25,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6077916.0,11988.0,507.0,5428972.0,12011.0,452.0,5364336.0,11868.0,452.0,5659134.0,11162.0,507.0,7864709.0,11617.0,677.0,6460496.0,10913.0,592.0,6018864.0,10167.0,592.0,8077964.0,11932.0,677.0,,-0.022221079774591423,-0.02191821751750045
2020-9-15,6513792.375,11714.0,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6059664.0,11952.0,507.0,5572708.0,12329.0,452.0,5506716.0,12183.0,452.0,5806164.0,11452.0,507.0,8069839.999999999,11920.0,677.0,6630400.0,11200.0,592.0,6176336.0,10433.0,592.0,8288511.0,12243.0,677.0,,0.039426293875357565,0.039419685441114405
2020-8-15,6266718.875,11269.75,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",5826951.0,11493.0,507.0,5362980.0,11865.0,452.0,5299700.0,11725.0,452.0,5584605.0,11015.0,507.0,7764513.0,11469.0,677.0,6379392.0,10776.0,592.0,5941904.0,10037.0,592.0,7973706.0,11778.0,677.0,,-0.009512297269963388,-0.009513974336438746
2020-7-15,6326902.25,11378.0,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",5880185.999999999,11598.0,507.0,5416316.0,11983.0,452.0,5351228.0,11839.0,452.0,5637333.000000001,11119.0,507.0,7840337.0,11581.0,677.0,6441552.0,10881.0,592.0,5998736.0,10133.0,592.0,8049530.0,11890.0,677.0,,0.006003818445306175,0.005612267444429664
2020-6-15,6289143.375,11314.5,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",5855343.0,11549.0,507.0,5396880.0,11940.0,452.0,5331340.0,11795.0,452.0,5615025.0,11075.0,507.0,7811903.0,11539.0,677.0,6418464.0,10842.0,592.0,5976832.0,10096.0,592.0,7907360.000000001,11680.0,677.0,,-0.0251741411364228,-0.02516881522406389
2020-5-15,6451555.75,11606.625,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6004908.0,11844.0,507.0,5536096.0,12248.0,452.0,5469200.0,12100.0,452.0,5760027.0,11361.0,507.0,8015003.0,11839.0,677.0,6585408.0,11124.0,592.0,6131344.0,10357.0,592.0,8110460.0,11980.0,677.0,,0.013769663002674903,0.012529442554305215
2020-4-15,6363926.625,11463.0,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",6094140.0,12020.0,507.0,5598472.0,12386.0,452.0,5353036.0,11843.0,452.0,5637333.0,11119.0,507.0,7845752.999999999,11589.0,677.0,6445696.0,10888.0,592.0,6000512.0,10136.0,592.0,7936470.999999999,11723.0,677.0,,-0.00017759071128509163,-0.00015264179332297179
2020-3-15,6365057.0,11464.75,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",5971446.0,11778.0,507.0,5600732.0,12391.0,452.0,5355748.0,11849.0,452.0,5750901.0,11343.0,507.0,7850492.0,11596.0,677.0,6449840.000000001,10895.0,592.0,6003472.0,10141.0,592.0,7937825.0,11725.0,677.0,,0.030733413897963358,0.030689876049310616
2020-2-15,6175269.875,11123.375,"HOI SING MANSION(Block 10,RIVIERA GARDEN),YI LOK ST|海濱花園,10座(海昇閣),怡樂街",5788418.999999999,11417.0,507.0,5431232.0,12016.0,452.0,5193932.0,11491.0,452.0,5600829.0,11047.0,507.0,7614219.0,11247.0,677.0,6255664.0,10567.0,592.0,5821728.0,9834.0,592.0,7696136.0,11368.0,677.0,,-0.045345258601382166,-0.04524483927728429
