,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6876254.375,12651.375,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",5942272.0,13264.0,448.0,5643495.0,13155.0,429.0,7403602.0,12809.0,578.0,7749294.0,12621.0,614.0,7748066.000000001,12619.0,614.0,6575962.0,11701.0,562.0,6977792.0,12416.0,562.0,6969552.0,12626.0,552.0,,0.014521928837888387,0.014514399125928445
2020-11-15,6777827.25,12470.375,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",5857152.0,13074.0,448.0,5564130.000000001,12970.0,429.0,7297250.0,12625.0,578.0,7638160.0,12440.0,614.0,7637546.000000001,12439.0,614.0,6481546.0,11533.0,562.0,6877194.0,12237.0,562.0,6869640.0,12445.0,552.0,,-0.009949273762010158,-0.009953754242502444
2020-10-15,6845939.375,12595.75,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",5915840.0,13205.0,448.0,5621187.0,13103.0,429.0,7370656.0,12752.0,578.0,7715524.0,12566.0,614.0,7714296.0,12564.0,614.0,6546175.999999999,11648.0,562.0,6945196.0,12358.0,562.0,6938640.0,12570.0,552.0,,-0.026492462590960053,-0.02650011110145012
2020-9-15,7032240.75,12938.625,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",6077120.0,13565.0,448.0,5775198.0,13462.0,429.0,7570644.0,13098.0,578.0,7925512.0,12908.0,614.0,7923670.0,12905.0,614.0,6724330.0,11965.0,562.0,7134028.0,12694.0,562.0,7127424.0,12912.0,552.0,,0.04324821985733185,0.043248200931282677
2020-8-15,6740716.75,12402.25,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",5824896.0,13002.0,448.0,5536674.0,12906.0,429.0,7256790.0,12555.0,578.0,7598249.999999999,12375.0,614.0,7596408.0,12372.0,614.0,6442206.0,11463.0,562.0,6837854.0,12167.0,562.0,6832656.0,12378.0,552.0,,-0.009934885905659718,-0.009938731115412991
2020-7-15,6808357.0,12526.75,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",5883584.0,13133.0,448.0,5593302.0,13038.0,429.0,7329618.0,12681.0,578.0,7675614.0,12501.0,614.0,7673772.0,12498.0,614.0,6502902.0,11571.0,562.0,6905856.0,12288.0,562.0,6902208.0,12504.0,552.0,,0.006351131354916717,0.0063465284890844575
2020-6-15,6765389.125,12447.75,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",5846400.000000001,13050.0,448.0,5559411.0,12959.0,429.0,7284534.0,12603.0,578.0,7628336.0,12424.0,614.0,7625880.0,12420.0,614.0,6457942.0,11491.0,562.0,6861458.0,12209.0,562.0,6859152.0,12426.0,552.0,,-0.029701544075199426,-0.029263822818373253
2020-5-15,6972482.625,12823.0,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",6001856.0,13397.0,448.0,5707845.0,13305.0,429.0,7479898.0,12941.0,578.0,8051996.0,13114.0,614.0,7829114.0,12751.0,614.0,6625980.0,11790.0,562.0,7041860.000000001,12530.0,562.0,7041312.0,12756.0,552.0,,0.026722781802053452,0.02672298176431731
2020-4-15,6791008.0,12489.25,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",5845504.0,13048.0,448.0,5560698.0,12962.0,429.0,7286268.0,12606.0,578.0,7845691.999999999,12778.0,614.0,7626494.0,12421.0,614.0,6449512.0,11476.0,562.0,6856400.0,12200.0,562.0,6857496.0,12423.0,552.0,,-0.004128732817263114,-0.004285258710037487
2020-3-15,6819162.5,12543.0,"SERENADE COVE(Block C),CASTLE PEAK RD TSUEN WAN|韻濤居C座,青山公路荃灣段",5877760.0,13120.0,448.0,5592444.0,13036.0,429.0,7326728.0,12676.0,578.0,7892970.0,12855.0,614.0,7593338.0,12367.0,614.0,6482108.0,11534.0,562.0,6892368.0,12264.0,562.0,6895584.0,12492.0,552.0,,0.02657694933147159,0.026747160544356996
