,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6209271.25,12637.625,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6472920.0,12692.0,510.0,6305130.0,12363.0,510.0,6023520.0,12816.0,470.0,5980500.0,13290.0,450.0,6772140.0,12541.0,540.0,6195420.0,11473.0,540.0,5865300.0,13034.0,450.0,6059240.0,12892.0,470.0,,0.014533758038795419,0.01453042055934084
2020-11-15,6120320.0,12456.625,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6380100.0,12510.0,510.0,6214350.0,12185.0,510.0,5937040.0,12632.0,470.0,5895000.0,13100.0,450.0,6675480.0,12362.0,540.0,6105780.0,11307.0,540.0,5782050.0,12849.0,450.0,5972759.999999999,12708.0,470.0,,-0.009922300354375135,-0.009925287127925952
2020-10-15,6181656.25,12581.5,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6443850.0,12635.0,510.0,6276570.0,12307.0,510.0,5996730.0,12759.0,470.0,5953950.0,13231.0,450.0,6742440.0,12486.0,540.0,6166260.0,11419.0,540.0,5841000.0,12980.0,450.0,6032450.0,12835.0,470.0,,-0.024184621213167556,-0.024094166012197382
2020-9-15,6334862.5,12892.125,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6617250.0,12975.0,510.0,6443850.0,12635.0,510.0,6054540.0,12882.0,470.0,6113700.0,13586.0,450.0,6923340.0,12821.0,540.0,6333120.0,11728.0,540.0,5998500.0,13330.0,450.0,6194600.0,13180.0,470.0,,0.04885780052145994,0.048673106253177334
2020-8-15,6039772.5,12293.75,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6339300.000000001,12430.0,510.0,5937930.0,11643.0,510.0,5799330.0,12339.0,470.0,5857200.0,13016.0,450.0,6632280.0,12282.0,540.0,6069600.0,11240.0,540.0,5747850.0,12773.0,450.0,5934690.0,12627.0,470.0,,-0.006834640988647833,-0.006585725540898202
2020-7-15,6081336.25,12375.25,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6398969.999999999,12547.0,510.0,5997090.0,11759.0,510.0,5853380.0,12454.0,470.0,5912550.0,13139.0,450.0,6694920.0,12398.0,540.0,6129540.0,11351.0,540.0,5673150.0,12607.0,450.0,5991090.0,12747.0,470.0,,0.008976549353289398,0.009081550488732049
2020-6-15,6027232.5,12263.875,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6355620.0,12462.0,510.0,5958840.0,11684.0,510.0,5704860.0,12138.0,470.0,5872050.0,13049.0,450.0,6649020.0,12313.0,540.0,6090120.0,11278.0,540.0,5637150.0,12527.0,450.0,5950200.0,12660.0,470.0,,-0.02555003190040528,-0.02555520241547815
2020-5-15,6185266.25,12585.5,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6521370.0,12787.0,510.0,6115920.0,11992.0,510.0,5855260.0,12458.0,470.0,6025500.0,13390.0,450.0,6822360.0,12634.0,540.0,6249420.0,11573.0,540.0,5787000.0,12860.0,450.0,6105300.0,12990.0,470.0,,0.027029556962091084,0.027020961901361717
2020-4-15,6022481.25,12254.375,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6349500.0,12450.0,510.0,5954760.0,11676.0,510.0,5702040.0,12132.0,470.0,5867100.0,13038.0,450.0,6642540.0,12301.0,540.0,6083100.0,11265.0,540.0,5636250.0,12525.0,450.0,5944560.0,12648.0,470.0,,-5.39615565418039e-05,-0.00025494595145825194
2020-3-15,6022806.25,12257.5,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6129690.0,12019.0,510.0,5985360.0,11736.0,510.0,5733060.0,12198.0,470.0,5898150.0,13107.0,450.0,6679259.999999999,12369.0,540.0,6111720.0,11318.0,540.0,5667750.000000001,12595.0,450.0,5977460.000000001,12718.0,470.0,,0.04217478575723632,0.04196108850187552
2020-2-15,5779075.0,11763.875,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",5953739.999999999,11674.0,510.0,5811960.0,11396.0,510.0,5568560.0,11848.0,470.0,5727600.0,12728.0,450.0,6232140.000000001,11541.0,540.0,5932440.0,10986.0,540.0,5505750.0,12235.0,450.0,5500410.0,11703.0,470.0,,-0.0442162104053222,-0.04420905102372441
2020-1-15,6046425.0,12308.0,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6232200.0,12220.0,510.0,6041969.999999999,11847.0,510.0,5828940.0,12402.0,470.0,5994900.0,13322.0,450.0,6523739.999999999,12081.0,540.0,6229980.0,11537.0,540.0,5764050.0,12809.0,450.0,5755620.0,12246.0,470.0,,0.0002154629620823023,0.0002133214144226514
2019-12-15,6045122.5,12305.375,"WINNING HEIGHTS,FU WAH ST|運通洋樓,富華街",6231690.0,12219.0,510.0,6040950.0,11845.0,510.0,5828000.0,12400.0,470.0,5993550.0,13319.0,450.0,6522660.0,12079.0,540.0,6227279.999999999,11532.0,540.0,5764050.000000001,12809.0,450.0,5752800.0,12240.0,470.0,,0.004142940048524224,0.004131051225035209
