,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6532642.2,12171.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",5906824.0,12488.0,473.0,7384212.0,11484.0,643.0,5797155.000000001,12467.0,465.0,7656844.0,11908.0,643.0,5918176.0,12512.0,473.0,,0.05175944536703159,0.05174112157608213
2022-11-15,6211156.2,11573.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",5616874.999999999,11875.0,473.0,7018988.0,10916.0,643.0,5511645.000000001,11853.0,465.0,7280046.0,11322.0,643.0,5628227.0,11899.0,473.0,,-0.06968909404974555,-0.06970949020112227
2022-10-15,6676430.6,12440.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6038791.0,12767.0,473.0,7542389.999999999,11730.0,643.0,5924100.0,12740.0,465.0,7825310.0,12170.0,643.0,6051562.0,12794.0,473.0,,-0.013935081649357528,-0.014684450639969593
2022-9-15,6770782.0,12625.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6152311.0,13007.0,473.0,7610548.0,11836.0,643.0,6034770.0,12978.0,465.0,7890253.000000001,12271.0,643.0,6166028.0,13036.0,473.0,,-0.042971605095009524,-0.04297863954034842
2022-8-15,7074797.4,13192.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6429016.0,13592.0,473.0,7951338.000000001,12366.0,643.0,6304935.0,13559.0,465.0,8244546.0,12822.0,643.0,6444152.000000001,13624.0,473.0,,0.00817633761328218,0.008161518592673112
2022-7-15,7017420.6,13085.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6377459.000000001,13483.0,473.0,7885752.0,12264.0,643.0,6253320.0,13448.0,465.0,8177031.0,12717.0,643.0,6393541.0,13517.0,473.0,,-0.04416965496143199,-0.04417629614480012
2022-6-15,7341701.0,13690.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6672611.0,14107.0,473.0,8249690.0,12830.0,643.0,6541620.0,14068.0,465.0,8554472.0,13304.0,643.0,6690112.0,14144.0,473.0,,0.013946208998762089,0.013938262827349224
2022-5-15,7240720.4,13502.4,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6581322.0,13914.0,473.0,8135236.0,12652.0,643.0,6450945.0,13873.0,465.0,8436803.0,13121.0,643.0,6599296.0,13952.0,473.0,,-0.0041843750178788275,-0.004277159965782706
2022-4-15,7271145.6,13560.4,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6653691.0,14067.0,473.0,8163528.0,12696.0,643.0,6470940.0,13916.0,465.0,8466381.0,13167.0,643.0,6601188.0,13956.0,473.0,,0.015401819173725961,0.015410420379494694
2022-3-15,7160855.4,13354.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6552942.0,13854.0,473.0,8040072.0,12504.0,643.0,6370035.0,13699.0,465.0,8338424.0,12968.0,643.0,6502804.0,13748.0,473.0,,-0.03991976511412787,-0.039914305022358265
2022-2-15,7458601.0,13909.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6825390.0,14430.0,473.0,8374432.0,13024.0,643.0,6632760.0,14264.0,465.0,8685644.0,13508.0,643.0,6774779.0,14323.0,473.0,,0.03137220717079736,0.031379295003929775
2022-1-15,7231725.8,13486.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6617743.0,13991.0,473.0,8119804.0,12628.0,643.0,6428625.0,13825.0,465.0,8422014.0,13098.0,643.0,6570443.0,13891.0,473.0,,-0.005184379944174866,-0.0051782131476453275
2021-12-15,7269413.2,13556.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6652272.000000001,14064.0,473.0,8162242.0,12694.0,643.0,6459780.0,13892.0,465.0,8466381.0,13167.0,643.0,6606391.0,13967.0,473.0,,-0.04329289842559092,-0.04328802698621059
2021-11-15,7598368.6,14170.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6953573.0,14701.0,473.0,8529395.0,13265.0,643.0,6749475.0,14515.0,465.0,8852181.0,13767.0,643.0,6907219.0,14603.0,473.0,,0.03294176706909191,0.03294892915980241
2021-10-15,7356047.4,13718.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6731736.0,14232.0,473.0,8255477.0,12839.0,643.0,6531855.0,14047.0,465.0,8572476.0,13332.0,643.0,6688693.0,14141.0,473.0,,-0.02070401555361212,-0.01991855397585196
2021-9-15,7511567.0,13997.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6841472.0,14464.0,473.0,8387935.000000001,13045.0,643.0,6635550.0,14270.0,465.0,8893976.0,13832.0,643.0,6798902.0,14374.0,473.0,,0.004394747750277483,0.004002524890253323
2021-8-15,7478700.0,13941.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6828228.0,14436.0,473.0,8369931.0,13017.0,643.0,6619740.0,14236.0,465.0,8788524.0,13668.0,643.0,6787077.0,14349.0,473.0,,-0.010146832124412808,-0.010153221340225227
2021-7-15,7555363.0,14084.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6899178.0,14586.0,473.0,8455450.0,13150.0,643.0,6684840.0,14376.0,465.0,8877901.0,13807.0,643.0,6859446.0,14502.0,473.0,,0.011948291672265299,0.012203185189444188
2021-6-15,7466155.2,13914.4,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6830120.0,14440.0,473.0,8369288.0,13016.0,643.0,6551850.0,14090.0,465.0,8787238.0,13666.0,643.0,6792280.0,14360.0,473.0,,0.00834216300915469,0.008362924849626863
2021-5-15,7404386.6,13799.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6772887.0,14319.0,473.0,8297915.0,12905.0,643.0,6495585.0,13969.0,465.0,8719080.0,13560.0,643.0,6736466.0,14242.0,473.0,,0.008711658561247893,0.009879976580796201
2021-4-15,7340439.2,13664.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6605918.0,13966.0,473.0,8295343.0,12901.0,643.0,6492794.999999999,13963.0,465.0,8719723.0,13561.0,643.0,6588417.0,13929.0,473.0,,0.004480948558627462,0.0035989717223650075
2021-3-15,7307693.8,13615.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6612067.0,13979.0,473.0,8225256.0,12792.0,643.0,6496980.0,13972.0,465.0,8609127.0,13389.0,643.0,6595039.0,13943.0,473.0,,0.029093500751573798,0.02910052910052907
2021-2-15,7101098.0,13230.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6425232.0,13584.0,473.0,7990561.0,12427.0,643.0,6312375.0,13575.0,465.0,8368645.0,13015.0,643.0,6408677.0,13549.0,473.0,,0.008440563694164016,0.008445636929081068
2021-1-15,7041662.4,13119.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6370364.0,13468.0,473.0,7921760.0,12320.0,643.0,6259830.0,13462.0,465.0,8301130.0,12910.0,643.0,6355228.0,13436.0,473.0,,0.00888844391110788,0.008889845888830905
2020-12-15,6979624.4,13003.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6313604.0,13348.0,473.0,7849744.0,12208.0,643.0,6204960.0,13344.0,465.0,8230400.000000001,12800.0,643.0,6299413.999999999,13318.0,473.0,,0.0073038655792934115,0.007328220621271919
2020-11-15,6929015.8,12909.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6266304.0,13248.0,473.0,7789945.0,12115.0,643.0,6159855.000000001,13247.0,465.0,8176388.0,12716.0,643.0,6252587.0,13219.0,473.0,,-0.01128750649246879,-0.011773892274244413
2020-10-15,7008120.0,13062.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6315496.0,13352.0,473.0,7849744.0,12208.0,643.0,6209610.0,13354.0,465.0,8240045.0,12815.0,643.0,6425705.0,13585.0,473.0,,-0.025545970652917194,-0.02555686514389721
2020-9-15,7191842.6,13405.4,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6481046.0,13702.0,473.0,8054218.0,12526.0,643.0,6373289.999999999,13706.0,465.0,8456093.0,13151.0,643.0,6594566.0,13942.0,473.0,,0.039456354741033595,0.03943613919732036
2020-8-15,6918850.0,12896.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6235086.0,13182.0,473.0,7746864.0,12048.0,643.0,6132885.0,13189.0,465.0,8134593.0,12651.0,643.0,6344822.0,13414.0,473.0,,-0.011010879430650045,-0.011224239450441709
2020-7-15,6995880.8,13043.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6294684.0,13308.0,473.0,7820166.0,12162.0,643.0,6192869.999999999,13318.0,465.0,8212396.0,12772.0,643.0,6459288.0,13656.0,473.0,,0.004096484924976718,0.004126378025497424
2020-6-15,6967339.2,12989.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6271034.000000001,13258.0,473.0,7789302.0,12114.0,643.0,6171015.0,13271.0,465.0,8181532.0,12724.0,643.0,6423813.0,13581.0,473.0,,-0.0252154292140927,-0.025229254528808642
2020-5-15,7147568.2,13325.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6433273.0,13601.0,473.0,7989275.0,12425.0,643.0,6331905.0,13617.0,465.0,8393079.0,13053.0,643.0,6590309.0,13933.0,473.0,,0.01913971028048711,0.018807627027936258
2020-4-15,7013335.0,13079.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6431854.0,13598.0,473.0,7818237.0,12159.0,643.0,6151485.0,13229.0,465.0,8214325.0,12775.0,643.0,6450774.000000001,13638.0,473.0,,-0.0016568032849658687,-0.0014810064736778816
2020-3-15,7024974.0,13099.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6434692.0,13604.0,473.0,7861318.0,12226.0,643.0,6157065.0,13241.0,465.0,8218183.0,12781.0,643.0,6453611.999999999,13644.0,473.0,,0.03112200462719361,0.031108312342569278
2020-2-15,6812941.6,12704.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6240289.0,13193.0,473.0,7624694.0,11858.0,643.0,5972460.0,12844.0,465.0,7968056.0,12392.0,643.0,6259209.0,13233.0,473.0,,-0.04259659584734343,-0.04245055475156778
2020-1-15,7116061.6,13267.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6481992.0,13704.0,473.0,7975129.0,12403.0,643.0,6247275.0,13435.0,465.0,8330065.0,12955.0,643.0,6545847.0,13839.0,473.0,,-0.007777335337431079,-0.007792751693913802
2019-12-15,7171839.4,13371.4,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6532130.0,13810.0,473.0,8038143.0,12501.0,643.0,6297495.0,13543.0,465.0,8393079.0,13053.0,643.0,6598350.0,13950.0,473.0,,0.0043772333784379835,0.004356512986915417
2019-11-15,7140583.4,13313.4,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6503277.0,13749.0,473.0,8002778.0,12446.0,643.0,6271920.0,13488.0,465.0,8354499.0,12993.0,643.0,6570443.0,13891.0,473.0,,0.016039505624756423,0.015948841610451403
2019-10-15,7027860.0,13104.4,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6397325.0,13525.0,473.0,7872249.0,12243.0,643.0,6171480.0,13272.0,465.0,8216254.0,12778.0,643.0,6481992.0,13704.0,473.0,,-0.026661259737043697,-0.026679342820642327
2019-9-15,7220364.0,13463.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6572808.0,13896.0,473.0,8087654.0,12578.0,643.0,6341670.0,13638.0,465.0,8439375.0,13125.0,643.0,6660313.0,14081.0,473.0,,0.006397999080572259,0.006383519457026976
2019-8-15,7174461.8,13378.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6530711.0,13807.0,473.0,8036214.0,12498.0,643.0,6302145.0,13553.0,465.0,8384077.0,13039.0,643.0,6619162.0,13994.0,473.0,,-0.0041939142426026255,-0.0007319988048998249
2019-7-15,7204677.6,13388.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6665043.0,14091.0,473.0,8202750.999999999,12757.0,643.0,5735310.0,12334.0,465.0,8664425.0,13475.0,643.0,6755859.0,14283.0,473.0,,0.02038958503990096,0.021064994890098943
2019-6-15,7060712.6,13111.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6505169.0,13753.0,473.0,8147453.0,12671.0,643.0,5595345.0,12033.0,465.0,8458665.0,13155.0,643.0,6596931.0,13947.0,473.0,,-0.049958168739948405,-0.05410552742068131
2019-5-15,7432001.8,13861.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6657002.0,14074.0,473.0,8339067.000000001,12969.0,643.0,6756915.0,14531.0,465.0,8655423.0,13461.0,643.0,6751602.0,14274.0,473.0,,0.022736956274455267,0.02266389270063285
2019-4-15,7266777.4,13554.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6519832.0,13784.0,473.0,8150668.0,12676.0,643.0,6607185.000000001,14209.0,465.0,8457379.0,13153.0,643.0,6598823.0,13951.0,473.0,,0.007476265769039259,0.007462353763137086
2019-3-15,7212852.2,13454.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6470640.0,13680.0,473.0,8090226.0,12582.0,643.0,6560685.0,14109.0,465.0,8393079.0,13053.0,643.0,6549631.0,13847.0,473.0,,0.047725217457188496,0.047704335908298034
2019-2-15,6884297.6,12841.6,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6175488.0,13056.0,473.0,7721787.0,12009.0,643.0,6264479.999999999,13472.0,465.0,8008565.0,12455.0,643.0,6251168.000000001,13216.0,473.0,,-0.020336502425772007,-0.020353361203503062
2019-1-15,7027206.4,13108.4,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6302725.0,13325.0,473.0,7881893.999999999,12258.0,643.0,6397470.0,13758.0,465.0,8173173.0,12711.0,643.0,6380770.0,13490.0,473.0,,-0.007925884541437611,-0.007946478574780147
2018-12-15,7083348.2,13213.4,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6352390.0,13430.0,473.0,7944908.0,12356.0,643.0,6451875.0,13875.0,465.0,8236187.0,12809.0,643.0,6431381.0,13597.0,473.0,,-0.016933422726049585,-0.016947891557301475
2018-11-15,7205359.6,13441.2,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6460707.0,13659.0,473.0,8081867.0,12569.0,643.0,6565800.0,14120.0,465.0,8376361.0,13027.0,643.0,6542063.0,13831.0,473.0,,-0.00939682852878354,-0.00941852752597827
2018-10-15,7273709.4,13569.0,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6521251.0,13787.0,473.0,8158384.0,12688.0,643.0,6631365.0,14261.0,465.0,8453521.0,13147.0,643.0,6604026.0,13962.0,473.0,,-0.023307022262641475,-0.025901305115651252
2018-9-15,7447283.4,13929.8,"HARMONY GARDEN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街",6782347.0,14339.0,473.0,7893468.0,12276.0,643.0,6900600.0,14840.0,465.0,8791096.0,13672.0,643.0,6868906.0,14522.0,473.0,,0.06142009211869359,0.06457874786011253
