,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2888345.0357828564,9255.25,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3154706.9607155207,8919.0,332.0,3156802.564317864,8845.0,335.0,2609681.6939745154,9606.0,255.0,2632188.9241235256,9651.0,256.0,,0.014337642122461025,0.0071001088139281965
2020-11-15,2847518.336930797,9190.0,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3109455.0327111236,8854.0,332.0,3111683.8333056145,8781.0,335.0,2573328.5269187265,9540.0,255.0,2595605.9547877237,9585.0,256.0,,-0.010126779628959026,0.032642283274341155
2020-10-15,2876649.532819407,8899.5,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3140915.3380020005,8573.0,332.0,3143049.5708146333,8502.0,335.0,2600144.443187534,9240.0,255.0,2622488.7792734606,9283.0,256.0,,-0.02668819175469006,0.009929641398093603
2020-9-15,2955527.2097288547,8812.0,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3226465.012968497,8487.0,332.0,3228767.7627236433,8417.0,335.0,2672042.79830068,9151.0,255.0,2694833.2649225974,9193.0,256.0,,0.04303054065852874,0.018316288207083753
2020-8-15,2833596.040114847,8653.5,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3092927.1110341204,8333.0,332.0,3095033.3668544213,8264.0,335.0,2562320.5757857575,8988.0,255.0,2584103.1067850897,9029.0,256.0,,-0.010156595608206143,-0.011819116135662888
2020-7-15,2862671.032147697,8757.0,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3124104.746500457,8431.0,332.0,3126535.6419972386,8362.0,335.0,2589087.862822386,9097.0,255.0,2610955.8772707083,9138.0,256.0,,0.006203395804030398,0.026190894709087642
2020-6-15,2845022.233164114,8533.5,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3104238.3643631237,8214.0,332.0,3106739.2413871093,8147.0,335.0,2573535.6404812387,8866.0,255.0,2595575.686424984,8907.0,256.0,,-0.026096996478130907,0.013570092347893192
2020-5-15,2921258.3007505108,8419.25,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3186696.9195673764,8102.0,332.0,3189695.40941795,8037.0,335.0,2643072.2497755345,8749.0,255.0,2665568.624241182,8789.0,256.0,,0.026531394863295255,-0.025831645935782466
2020-4-15,2845756.413655073,8642.5,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3104093.282823971,8316.0,332.0,3106530.765162112,8248.0,335.0,2575394.594141346,8983.0,255.0,2597007.0124928635,9023.0,256.0,,-0.00048517541596804215,0.00678568308238936
2020-3-15,2847137.774909333,8584.25,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3121496.675514166,7931.0,332.0,3124286.12672874,7867.0,335.0,2590704.2973944256,8570.0,255.0,2552064.0,9969.0,256.0,,0.1668287798138688,0.029965804787329686
2020-2-15,2440064.75,8334.5,"WAH HING HSE,SHA TSUI RD|華興樓,沙咀道",3033816.0,9138.0,332.0,2285370.0,6822.0,335.0,1962225.0,7695.0,255.0,2478848.0,9683.0,256.0,,-0.04478199587114062,-0.04478381708260504
