,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7355931.0,14394.0,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8245776.0,14168.0,582.0,6770471.0,15079.0,449.0,6911008.0,15392.0,449.0,7902771.0,13649.0,579.0,7714410.0,13255.0,582.0,6334457.0,14299.0,443.0,6660505.0,15035.0,443.0,8308050.0,14275.0,582.0,,0.014559744730180846,0.014555066079295242
2020-11-15,7250367.5,14187.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8127630.0,13965.0,582.0,6673486.999999999,14863.0,449.0,6812228.000000001,15172.0,449.0,7789287.000000001,13453.0,579.0,7602666.0,13063.0,582.0,6244085.0,14095.0,443.0,6564817.0,14819.0,443.0,8188740.0,14070.0,582.0,,-0.009799568154507998,-0.009814612868047967
2020-10-15,7322121.125,14328.125,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8209110.0,14105.0,582.0,6740388.0,15012.0,449.0,6880925.0,15325.0,449.0,7863399.0,13581.0,579.0,7674834.0,13187.0,582.0,6306548.0,14236.0,443.0,6630381.0,14967.0,443.0,8271384.0,14212.0,582.0,,-0.028067149798812974,-0.02831348281269863
2020-9-15,7533566.875,14745.625,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8432598.0,14489.0,582.0,6924029.0,15421.0,449.0,7172325.999999999,15974.0,449.0,8074734.0,13946.0,579.0,7879116.000000001,13538.0,582.0,6478432.0,14624.0,443.0,6810682.0,15374.0,443.0,8496618.0,14599.0,582.0,,0.045087473537506195,0.04530712791975322
2020-8-15,7208551.5,14106.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8081652.0,13886.0,582.0,6544624.0,14576.0,449.0,6875088.0,15312.0,449.0,7738914.0,13366.0,579.0,7547958.0,12969.0,582.0,6208645.0,14015.0,443.0,6527605.000000001,14735.0,443.0,8143926.0,13993.0,582.0,,-0.017411079345294622,-0.017165550455919165
2020-7-15,7336284.125,14352.875,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8301648.0,14264.0,582.0,6763736.0,15064.0,449.0,6944234.0,15466.0,449.0,7815921.0,13499.0,579.0,7618962.0,13091.0,582.0,6269779.0,14153.0,443.0,6592283.0,14881.0,443.0,8383709.999999999,14405.0,582.0,,0.006500101421262672,0.006486505439022405
2020-6-15,7288905.5,14260.375,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8247522.0,14171.0,582.0,6720632.0,14968.0,449.0,6901130.0,15370.0,449.0,7765547.999999999,13412.0,579.0,7567164.0,13002.0,582.0,6230352.0,14064.0,443.0,6549312.0,14784.0,443.0,8329584.0,14312.0,582.0,,-0.025598392811392312,-0.025606204251757303
2020-5-15,7480391.5,14635.125,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8463444.0,14542.0,582.0,6897089.0,15361.0,449.0,7085220.0,15780.0,449.0,7971093.0,13767.0,579.0,7763298.0,13339.0,582.0,6395591.0,14437.0,443.0,6718981.0,15167.0,443.0,8548416.0,14688.0,582.0,,0.03328097384673767,0.032870186581976935
2020-4-15,7239455.375,14169.375,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8111334.0,13937.0,582.0,6715244.0,14956.0,449.0,6823902.0,15198.0,449.0,7763811.0,13409.0,579.0,7556688.0,12984.0,582.0,6229023.0,14061.0,443.0,6539123.0,14761.0,443.0,8176518.0,14049.0,582.0,,-0.0053827063329687785,-0.005369975519229242
2020-3-15,7278634.125,14245.875,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8157894.0,14017.0,582.0,6750266.0,15034.0,449.0,6862067.0,15283.0,449.0,7807236.0,13484.0,579.0,7594518.0,13049.0,582.0,6263577.0,14139.0,443.0,6571019.0,14833.0,443.0,8222496.0,14128.0,582.0,,0.029632055136392443,0.02964241186780625
2020-2-15,7069160.375,13835.75,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7925094.0,13617.0,582.0,6554951.0,14599.0,449.0,6665854.0,14846.0,449.0,7584321.0,13099.0,579.0,7372776.0,12668.0,582.0,6084162.0,13734.0,443.0,6378757.0,14399.0,443.0,7987368.0,13724.0,582.0,,-0.037015257066837726,-0.03794805826930436
2020-1-15,7340885.125,14381.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8003664.0,13752.0,582.0,6860271.0,15279.0,449.0,6978807.0,15543.0,449.0,8047521.0,13899.0,579.0,7713828.0,13254.0,582.0,6369011.0,14377.0,443.0,6672909.0,15063.0,443.0,8081070.0,13885.0,582.0,,0.0035219510106232477,0.004320993042764787
2019-12-15,7315121.625,14319.625,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8002500.0,13750.0,582.0,6588177.0,14673.0,449.0,6979256.0,15544.0,449.0,8049837.0,13903.0,579.0,7742928.0,13304.0,582.0,6369011.0,14377.0,443.0,6668036.0,15052.0,443.0,8121228.0,13954.0,582.0,,0.0030734984229108253,0.003161231566779943
2019-11-15,7292707.5,14274.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7969326.0,13693.0,582.0,6595361.0,14689.0,449.0,6955459.0,15491.0,449.0,8020308.0,13852.0,579.0,7709172.000000001,13246.0,582.0,6316737.0,14259.0,443.0,6638355.0,14985.0,443.0,8136942.0,13981.0,582.0,,0.011125863546502579,0.011111996529161283
2019-10-15,7212462.625,14117.625,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7879698.000000001,13539.0,582.0,6523970.0,14530.0,449.0,6882272.0,15328.0,449.0,7933457.999999999,13702.0,579.0,7620707.999999999,13094.0,582.0,6249844.0,14108.0,443.0,6561273.000000001,14811.0,443.0,8048478.0,13829.0,582.0,,-0.021518397304627013,-0.021918733545794655
2019-9-15,7371076.375,14434.0,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8076996.0,13878.0,582.0,6689651.0,14899.0,449.0,7059627.0,15723.0,449.0,8136108.0,14052.0,579.0,7809858.0,13419.0,582.0,6410653.0,14471.0,443.0,6723854.0,15178.0,443.0,8061864.0,13852.0,582.0,,-0.0231998239498592,-0.02369075198268422
2019-8-15,7546145.625,14784.25,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8298738.0,14259.0,582.0,6879129.0,15321.0,449.0,7258983.0,16167.0,449.0,8124528.0,14032.0,579.0,8022288.0,13784.0,582.0,6590954.0,14878.0,443.0,6910357.0,15599.0,443.0,8284188.0,14234.0,582.0,,0.00913251649470559,0.008011318117510768
2019-7-15,7477854.0,14666.75,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8207946.0,14103.0,582.0,7100037.0,15813.0,449.0,7184898.0,16002.0,449.0,8037099.0,13881.0,579.0,7736526.0,13293.0,582.0,6523618.0,14726.0,443.0,6838148.0,15436.0,443.0,8194560.0,14080.0,582.0,,0.02953772915380304,0.02907410168480684
2019-6-15,7263312.25,14252.375,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7801710.0,13405.0,582.0,6922682.0,15418.0,449.0,7004849.0,15601.0,449.0,7830396.0,13524.0,579.0,7538646.0,12953.0,582.0,6359708.0,14356.0,443.0,6664049.0,15043.0,443.0,7984458.000000001,13719.0,582.0,,-0.02057514531749982,-0.020690899096437287
2019-5-15,7415895.375,14553.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8010066.0,13763.0,582.0,7114405.0,15845.0,449.0,7198368.0,16032.0,449.0,8041731.0,13889.0,579.0,7742346.0,13303.0,582.0,6388503.0,14421.0,443.0,6846122.0,15454.0,443.0,7985622.0,13721.0,582.0,,0.016408753532716203,0.01636796941153884
2019-4-15,7296174.25,14319.125,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7876788.0,13534.0,582.0,7003053.0,15597.0,449.0,7084771.0,15779.0,449.0,7909719.0,13661.0,579.0,7616052.0,13086.0,582.0,6287942.0,14194.0,443.0,6735815.0,15205.0,443.0,7855254.0,13497.0,582.0,,0.010876657375637588,0.010559652775327333
2019-3-15,7217670.125,14169.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7776102.0,13361.0,582.0,6918641.0,15409.0,449.0,6999012.0,15588.0,449.0,7801446.0,13474.0,579.0,7521186.0,12923.0,582.0,6314079.0,14253.0,443.0,6653417.0,15019.0,443.0,7757478.0,13329.0,582.0,,0.05516629880472257,0.05588881851037675
2019-2-15,6840315.25,13419.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7405950.0,12725.0,582.0,6303960.0,14040.0,449.0,6669446.0,14854.0,449.0,7430886.0,12834.0,579.0,7165002.0,12311.0,582.0,6017269.0,13583.0,443.0,6339773.0,14311.0,443.0,7390236.0,12698.0,582.0,,-0.016916926607877136,-0.017246429879165137
2019-1-15,6958023.625,13655.0,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7516530.0,12915.0,582.0,6516337.0,14513.0,449.0,6773165.0,15085.0,449.0,7543791.0,13029.0,579.0,7274418.0,12499.0,582.0,6112071.0,13797.0,443.0,6438119.0,14533.0,443.0,7489758.0,12869.0,582.0,,-0.006892053686165633,-0.007017416281860145
2018-12-15,7006311.5,13751.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7572984.0,13012.0,582.0,6565278.0,14622.0,449.0,6828392.0,15208.0,449.0,7550739.0,13041.0,579.0,7332036.0,12598.0,582.0,6162573.0,13911.0,443.0,6489950.000000001,14650.0,443.0,7548540.0,12970.0,582.0,,-0.0291868219771676,-0.028926021061179807
2018-11-15,7216951.375,14161.125,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7774356.0,13358.0,582.0,6747572.0,15028.0,449.0,7010237.0,15613.0,449.0,7760337.0,13403.0,579.0,7669014.0,13177.0,582.0,6338887.000000001,14309.0,443.0,6674238.0,15066.0,443.0,7760970.0,13335.0,582.0,,-0.005880866581704947,-0.005879307470230577
2018-10-15,7259644.375,14244.875,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7822080.0,13440.0,582.0,6784390.0,15110.0,449.0,7050647.0,15703.0,449.0,7803183.0,13477.0,579.0,7716738.0,13259.0,582.0,6378757.0,14399.0,443.0,6714994.0,15158.0,443.0,7806366.000000001,13413.0,582.0,,-0.023305890438444665,-0.022104947011627463
2018-9-15,7432874.125,14566.875,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8075250.0,13875.0,582.0,6999910.0,15590.0,449.0,7276943.0,16207.0,449.0,8051573.999999999,13906.0,579.0,7967580.000000001,13690.0,582.0,6586524.0,14868.0,443.0,6447422.0,14554.0,443.0,8057790.0,13845.0,582.0,,0.013722703957782745,0.014017959695102888
2018-8-15,7332255.75,14365.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7984458.0,13719.0,582.0,6791125.0,15125.0,449.0,7192531.0,16019.0,449.0,7956618.0,13742.0,579.0,7878534.0,13537.0,582.0,6513429.0,14703.0,443.0,6376099.0,14393.0,443.0,7965252.0,13686.0,582.0,,-0.03621719373507826,-0.03622015548082491
2018-7-15,7607788.5,14905.375,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",8285934.0,14237.0,582.0,7043912.0,15688.0,449.0,7461482.0,16618.0,449.0,8252487.0,14253.0,579.0,8176518.0,14049.0,582.0,6760180.0,15260.0,443.0,6617977.0,14939.0,443.0,8263818.0,14199.0,582.0,,0.04122102024054519,0.04122352037163157
2018-6-15,7306602.875,14315.25,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7959432.0,13676.0,582.0,6762389.0,15061.0,449.0,7164243.999999999,15956.0,449.0,7923036.0,13684.0,579.0,7855254.0,13497.0,582.0,6494380.0,14660.0,443.0,6357936.0,14352.0,443.0,7936152.0,13636.0,582.0,,0.03227533312229669,0.03258556641540733
2018-5-15,7078153.125,13863.5,"LUK YEUNG SUN CHUEN(Block D),WAI TSUEN RD|綠楊新村D座,蕙荃路",7727214.0,13277.0,582.0,6559890.0,14610.0,449.0,6950969.000000001,15481.0,449.0,7687383.0,13277.0,579.0,7627110.0,13105.0,582.0,6304333.0,14231.0,443.0,6065556.0,13692.0,443.0,7702770.0,13235.0,582.0,,-0.0019402732763921238,-0.0015933744429941221
