,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3871898.25,11022.0,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4287745.0,11137.0,385.0,4161080.0,10808.0,385.0,3365376.0,10752.0,313.0,3480320.0,10876.0,320.0,3690880.0,11534.0,320.0,3651840.0,11412.0,320.0,4119115.0,10699.0,385.0,4218830.0,10958.0,385.0,,0.05270122020847956,0.05279747832939319
2022-11-15,3678060.0,10469.25,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4075994.9999999995,10587.0,385.0,3956260.0,10276.0,385.0,3197295.0,10215.0,313.0,3306880.0000000005,10334.0,320.0,3486720.0,10896.0,320.0,3472640.0000000005,10852.0,320.0,3916605.0000000005,10173.0,385.0,4012085.0,10421.0,385.0,,-0.07222112862723418,-0.07203953199787272
2022-10-15,3964371.375,11282.0,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4380530.0,11378.0,385.0,4331250.0,11250.0,385.0,3434236.0,10972.0,313.0,3552320.0,11101.0,320.0,3747840.0000000005,11712.0,320.0,3745280.0,11704.0,320.0,4209975.0,10935.0,385.0,4313540.0,11204.0,385.0,,-0.029362343882591513,-0.03042282571330357
2022-9-15,4084295.875,11636.0,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4461380.0,11588.0,385.0,4412485.0,11461.0,385.0,3495897.0,11169.0,313.0,3986560.0,12458.0,320.0,3818240.0,11932.0,320.0,3815360.0,11923.0,320.0,4288900.0,11140.0,385.0,4395545.0,11417.0,385.0,,-0.048678582400850434,-0.04800474524963694
2022-8-15,4293287.0,12222.75,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4660425.0,12105.0,385.0,4610375.0,11975.0,385.0,3623601.0,11577.0,313.0,4165440.0,13017.0,320.0,3989439.9999999995,12467.0,320.0,3986560.0,12458.0,320.0,4467925.0,11605.0,385.0,4842530.0,12578.0,385.0,,0.008900341885197394,0.008966805278961543
2022-7-15,4255412.375,12114.125,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4621540.0,12004.0,385.0,4573030.0,11878.0,385.0,3592614.0000000005,11478.0,313.0,4131200.0,12910.0,320.0,3935680.0,12299.0,320.0,3954240.0,12357.0,320.0,4432120.0,11512.0,385.0,4802875.0,12475.0,385.0,,-0.044088734899631055,-0.04409023209019258
2022-6-15,4451681.375,12672.875,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4834060.0,12556.0,385.0,4784010.0,12426.0,385.0,3758190.9999999995,12007.0,313.0,4321920.0,13506.0,320.0,4117120.0,12866.0,320.0,4136959.9999999995,12928.0,320.0,4636940.0,12044.0,385.0,5024250.0,13050.0,385.0,,0.012797321127706152,0.012675549873144565
2022-5-15,4395431.625,12514.25,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4766300.000000001,12380.0,385.0,4718175.0,12255.0,385.0,3707798.0,11846.0,313.0,4262080.0,13319.0,320.0,4099840.0,12812.0,320.0,4081280.0,12754.0,320.0,4573415.0,11879.0,385.0,4954565.0,12869.0,385.0,,-0.0026632176648778705,-0.002560500542985511
2022-4-15,4407168.875,12546.375,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4782085.0,12421.0,385.0,4734730.0,12298.0,385.0,3689331.0,11787.0,313.0,4277120.0,13366.0,320.0,4113920.0,12856.0,320.0,4097920.0,12806.0,320.0,4589585.0,11921.0,385.0,4972660.0,12916.0,385.0,,0.01504203211597055,0.015037822094575493
2022-3-15,4341858.5,12360.5,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4710475.0,12235.0,385.0,4663890.0,12114.0,385.0,3635808.0,11616.0,313.0,4213760.0,13168.0,320.0,4051520.0,12661.0,320.0,4038080.0,12619.0,320.0,4521055.0,11743.0,385.0,4900280.0,12728.0,385.0,,-0.04044256443341476,-0.04046422264055738
2022-2-15,4524855.25,12881.75,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4907980.0,12748.0,385.0,4858315.0,12619.0,385.0,3788552.0,12104.0,313.0,4398080.0,13744.0,320.0,4220480.0,13189.0,320.0,4208320.0,13151.0,320.0,4710475.0,12235.0,385.0,5106640.0,13264.0,385.0,,0.030971165177943183,0.030973008663638835
2022-1-15,4388925.125,12494.75,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4760910.0,12366.0,385.0,4711630.000000001,12238.0,385.0,3675246.0,11742.0,313.0,4264640.0,13327.0,320.0,4093120.0,12791.0,320.0,4082880.0,12759.0,320.0,4568795.0,11867.0,385.0,4954180.0,12868.0,385.0,,-0.005562960746057999,-0.005561248346050873
2021-12-15,4413477.125,12564.625,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4787860.0,12436.0,385.0,4737040.0,12304.0,385.0,3696217.0,11809.0,313.0,4287360.0,13398.0,320.0,4115520.0,12861.0,320.0,4106560.0,12833.0,320.0,4594205.0,11933.0,385.0,4983055.0,12943.0,385.0,,-0.04363519645492031,-0.043633388200146506
2021-11-15,4614846.875,13137.875,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",5006925.000000001,13005.0,385.0,4952255.0,12863.0,385.0,3865550.0,12350.0,313.0,4481600.0,14005.0,320.0,4302720.0,13446.0,320.0,4294720.0,13421.0,320.0,4803260.0,12476.0,385.0,5211745.0,13537.0,385.0,,0.02875665310949649,0.029089805349939324
2021-10-15,4485848.875,12766.5,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4981515.0,12939.0,385.0,4795175.0,12455.0,385.0,3744106.0,11962.0,313.0,4338880.0,13559.0,320.0,4166720.0,13021.0,320.0,4160320.0,13001.0,320.0,4651570.0,12082.0,385.0,5048505.0,13113.0,385.0,,-0.03254393739144967,-0.03448667044809983
2021-9-15,4636746.875,13222.5,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",5065445.0,13157.0,385.0,4874100.0,12660.0,385.0,4416430.0,14110.0,313.0,4409920.0,13781.0,320.0,4235520.0,13236.0,320.0,4230400.0,13220.0,320.0,4728570.0,12282.0,385.0,5133590.0,13334.0,385.0,,-0.004366307877018194,-0.003823479554743603
2021-8-15,4657081.125,13273.25,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",5058515.0,13139.0,385.0,4865245.000000001,12637.0,385.0,4407979.0,14083.0,313.0,4401600.0,13755.0,320.0,4228160.0,13213.0,320.0,4224320.0,13201.0,320.0,4847920.0,12592.0,385.0,5222910.0,13566.0,385.0,,-0.0106487246749698,-0.010640280262373292
2021-7-15,4707206.875,13416.0,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",5114725.0,13285.0,385.0,4916450.0,12770.0,385.0,4453990.0,14230.0,313.0,4448000.0,13900.0,320.0,4273280.0,13354.0,320.0,4271040.0,13347.0,320.0,4902590.0,12734.0,385.0,5277580.0,13708.0,385.0,,0.007522320778215352,0.007727336744753677
2021-6-15,4672062.125,13313.125,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",5066600.0,13160.0,385.0,4950330.0,12858.0,385.0,4409857.0,14089.0,313.0,4403840.0,13762.0,320.0,4231680.0,13224.0,320.0,4231040.0,13222.0,320.0,4857545.0,12617.0,385.0,5225605.0,13573.0,385.0,,0.007726954275024456,0.007682627988608415
2021-5-15,4636238.125,13211.625,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",5026560.0,13056.0,385.0,4908750.0,12750.0,385.0,4388260.0,14020.0,313.0,4367360.0,13648.0,320.0,4197440.0,13117.0,320.0,4198080.0,13119.0,320.0,4820970.0,12522.0,385.0,5182485.0,13461.0,385.0,,0.004865686447345308,0.004409430860314201
2021-4-15,4613788.875,13153.625,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4840220.0,12572.0,385.0,4907980.0,12748.0,385.0,4387321.0,14017.0,313.0,4369280.0,13654.0,320.0,4198080.0,13119.0,320.0,4201280.0,13129.0,320.0,4824050.0,12530.0,385.0,5182100.0,13460.0,385.0,,-0.004096687015642919,-0.004390073136347761
2021-3-15,4632767.875,13211.625,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4845225.0,12585.0,385.0,4912600.0,12760.0,385.0,4408918.0,14086.0,313.0,4480960.0,14003.0,320.0,4186240.0,13082.0,320.0,4208960.0,13153.0,320.0,4832135.0,12551.0,385.0,5187105.0,13473.0,385.0,,0.025638625143673766,0.02531940281132683
2021-2-15,4516959.25,12885.375,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍",4708165.0,12229.0,385.0,4772845.0,12397.0,385.0,4284344.0,13688.0,313.0,4355840.0,13612.0,320.0,4065600.0,12705.0,320.0,4209920.0,13156.0,320.0,4698540.0,12204.0,385.0,5040420.0,13092.0,385.0,,0.006694680310544765,0.006532310035737288
