,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6513422.875,14176.625,8,52107383.0,113413.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6735066.0,14209.0,474.0,6348860.0,14140.0,449.0,5974394.0,13306.0,449.0,6342180.0,13494.0,470.0,6658752.000000001,14048.0,474.0,6497923.999999999,14668.0,443.0,6509885.0,14695.0,443.0,7040322.0,14853.0,474.0,0.00889123519136703,0.008886793459889297
2019-11-15,6456020.875,14051.75,8,51648167.0,112414.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6702360.0,14140.0,474.0,6220895.0,13855.0,449.0,5946107.0,13243.0,449.0,6200240.000000001,13192.0,470.0,6627468.0,13982.0,474.0,6467800.0,14600.0,443.0,6477103.0,14621.0,443.0,7006194.000000001,14781.0,474.0,0.00956292329602304,0.009564522357632388
2019-10-15,6394867.25,13918.625,8,51158938.0,111349.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6639318.0,14007.0,474.0,6158035.0,13715.0,449.0,5890880.0,13120.0,449.0,6140080.0,13064.0,470.0,6566322.0,13853.0,474.0,6408438.0,14466.0,443.0,6415083.0,14481.0,443.0,6940782.0,14643.0,474.0,-0.024715659441634674,-0.024717309999912396
2019-9-15,6556926.0,14271.375,8,52455408.0,114171.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6807114.0,14361.0,474.0,6315634.0,14066.0,449.0,6040397.0,13453.0,449.0,6293300.0,13390.0,470.0,6733644.0,14206.0,474.0,6572348.0,14836.0,443.0,6576335.0,14845.0,443.0,7116636.0,15014.0,474.0,-0.008905347446401368,-0.008829044692155397
2019-8-15,6615842.375,14398.5,8,52926739.0,115188.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6898596.0,14554.0,474.0,6400495.0,14255.0,449.0,5827122.0,12978.0,449.0,6372260.0,13558.0,470.0,6823704.0,14396.0,474.0,6660062.000000001,15034.0,443.0,6734486.0,15202.0,443.0,7210014.0,15211.0,474.0,0.003000773588083261,0.0031613324624428785
2019-7-15,6596049.125,14353.125,8,52768393.0,114825.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6921822.0,14603.0,474.0,6422047.0,14303.0,449.0,5844633.0,13017.0,449.0,6388240.0,13592.0,470.0,6793368.0,14332.0,474.0,6407994.999999999,14465.0,443.0,6757522.0,15254.0,443.0,7232766.0,15259.0,474.0,0.023392454003052565,0.023559929400438495
2019-6-15,6445278.25,14022.75,8,51562226.0,112182.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6766824.0,14276.0,474.0,6114482.0,13618.0,449.0,5711280.0,12720.0,449.0,6239720.0,13276.0,470.0,6792894.0,14331.0,474.0,6262248.000000001,14136.0,443.0,6606016.0,14912.0,443.0,7068762.0,14913.0,474.0,-0.025228054366408847,-0.025216363699558597
2019-5-15,6612088.375,14385.5,8,52896707.0,115084.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6946944.0,14656.0,474.0,6275224.0,13976.0,449.0,5834755.0,12995.0,449.0,6400930.0,13619.0,470.0,6974436.0,14714.0,474.0,6427487.0,14509.0,443.0,6781887.0,15309.0,443.0,7255044.0,15306.0,474.0,0.01641067407556407,0.016436589738833884
2019-4-15,6505331.5,14152.875,8,52042652.0,113223.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6826548.0,14402.0,474.0,6167014.999999999,13735.0,449.0,5736424.0,12776.0,449.0,6352990.0,13517.0,470.0,6853566.0,14459.0,474.0,6314079.0,14253.0,443.0,6664492.0,15044.0,443.0,7127538.0,15037.0,474.0,0.015380137566071594,0.015334534986952253
2019-3-15,6406794.125,13939.125,8,51254353.0,111513.0,3676,"LUK YEUNG SUN CHUEN(Block S),WAI TSUEN RD|綠楊新村S座,蕙荃路",6732222.0,14203.0,474.0,6082603.0,13547.0,449.0,5660094.0,12606.0,449.0,6266510.0,13333.0,470.0,6758765.999999999,14259.0,474.0,6226808.0,14056.0,443.0,6572348.0,14836.0,443.0,6955002.0,14673.0,474.0,0.04142798148614135,0.04116559605616965
