,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5802124.0,8439.666666666666,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",6473490.0,7790.0,831.0,6202050.0,8650.0,717.0,6202050.0,8650.0,717.0,6263246.999999999,7537.0,831.0,4858776.0,9048.0,537.0,4813131.0,8963.0,537.0,,0.056902182441790794,0.05608041877828529
2022-11-15,5489745.5,7991.5,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",6003144.000000001,7224.0,831.0,5893740.0,8220.0,717.0,5893740.0,8220.0,717.0,5954946.0,7166.0,831.0,4618200.0,8600.0,537.0,4574703.0,8519.0,537.0,,-0.06940690162547736,-0.06938514090520931
2022-10-15,5899190.0,8587.333333333334,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",6452715.000000001,7765.0,831.0,6331827.0,8831.0,717.0,6331827.0,8831.0,717.0,6401193.0,7703.0,831.0,4962417.0,9241.0,537.0,4915161.0,9153.0,537.0,,-0.01806484441639533,-0.018048064645232453
2022-9-15,6007718.5,8745.166666666666,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",6573210.0,7910.0,831.0,6447264.000000001,8992.0,717.0,6447264.000000001,8992.0,717.0,6520026.0,7846.0,831.0,5053170.0,9410.0,537.0,5005377.000000001,9321.0,537.0,,-0.04264249108829388,-0.042622292772821035
2022-8-15,6275313.5,9134.5,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",6868215.0,8265.0,831.0,6732630.0,9390.0,717.0,6732630.0,9390.0,717.0,6812538.0,8198.0,831.0,5278173.0,9829.0,537.0,5227695.0,9735.0,537.0,,0.00851821843349021,0.008538358206208851
2022-7-15,6222310.5,9057.166666666666,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",6811707.0,8197.0,831.0,6674553.0,9309.0,717.0,6674553.0,9309.0,717.0,6756861.0,8131.0,831.0,5233065.0,9745.0,537.0,5183124.0,9652.0,537.0,,-0.04384707418282352,-0.04382939789562601
2022-6-15,6507652.0,9472.333333333334,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7125825.0,8575.0,831.0,6979278.0,9734.0,717.0,6979278.0,9734.0,717.0,7068486.0,8506.0,831.0,5472567.0,10191.0,537.0,5420477.999999999,10094.0,537.0,,0.013331992117449953,0.013390867107679894
2022-5-15,6422033.5,9347.166666666666,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7027767.0,8457.0,831.0,6897540.0,9620.0,717.0,6897540.0,9620.0,717.0,6970428.0,8388.0,831.0,5395239.0,10047.0,537.0,5343687.000000001,9951.0,537.0,,0.012709261471194555,0.012054497879635306
2022-4-15,6341438.5,9235.833333333334,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",7051866.0,8486.0,831.0,6614325.0,9225.0,717.0,6614325.0,9225.0,717.0,6995358.0,8418.0,831.0,5412423.0,10079.0,537.0,5360334.0,9982.0,537.0,,0.015619617255915319,0.015633591144019743
2022-3-15,6243911.0,9093.666666666666,"DOMINION HEIGHTS(Block 8,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,8座(明麗閣),100 青山公路青龍頭段",6945497.999999999,8358.0,831.0,6511077.0,9081.0,717.0,6511077.0,9081.0,717.0,6888990.0,8290.0,831.0,5329188.0,9924.0,537.0,5277636.000000001,9828.0,537.0,,-0.03971741698143383,-0.039705727058326534
