,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3726513.4873836813,5247.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4351635.920781791,4797.0,600.0,3101391.053985572,5698.0,360.0,,0.05268773712567176,-0.037773906665444223
2022-11-15,3539998.953116715,5453.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4131090.782155508,4981.0,600.0,2948907.1240779213,5926.0,360.0,,-0.06876641109600334,-0.02284536821358174
2022-10-15,3801408.1486075595,5581.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4433177.253356453,5093.0,600.0,3169639.0438586664,6069.0,360.0,,0.0269288841656512,0.20241301303457937
2022-9-15,3701724.829461866,4641.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4174241.39551429,2888.0,600.0,3229208.2634094427,6395.0,360.0,,-0.04283968057264498,0.0526136750198436
2022-8-15,3867403.1448321166,4409.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4360921.825248142,2912.0,600.0,3373884.464416092,5907.0,360.0,,0.008155467181079512,-0.0168338907469342
2022-7-15,3836117.811914295,4485.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4325604.374896984,2887.0,600.0,3346631.2489316063,6083.0,360.0,,-0.04409243005820651,0.019897669130187534
2022-6-15,4013063.5351573597,4397.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4525538.78749,2794.0,600.0,3500588.2828247193,6001.0,360.0,,0.014056850160597323,0.011500862564692405
2022-5-15,3957434.4717673436,4347.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4462671.192825465,2851.0,600.0,3452197.750709222,5844.0,360.0,,-0.0034895520420675785,0.0063657407407407
2022-4-15,3971292.5036330437,4320.0,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4478024.189309145,2750.0,600.0,3464560.817956942,5890.0,360.0,,0.01537737297677344,-0.03388124790338809
2022-3-15,3911149.3020476103,4471.5,"YAN OI HSE,SHA TSUI RD|YAN OI HSE,沙咀道",4409990.996272439,2870.0,600.0,3412307.607822781,6073.0,360.0,,-0.03986239354266263,0.03041825095057038
