,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8607892.0,12009.75,8,68863136.0,96078.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",9859869.999999998,12098.0,815.0,11791097.0,12451.0,947.0,10988041.0,11603.0,947.0,9354570.0,11478.0,815.0,6909435.0,11811.0,585.0,6598144.0,12544.0,526.0,6529764.0,12414.0,526.0,6832215.000000001,11679.0,585.0,-0.0053756377525228105,-0.0032885523108044934
2019-11-15,8654415.0,12049.375,8,69235320.0,96395.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",9996790.0,12266.0,815.0,11826136.0,12488.0,947.0,11348848.0,11984.0,947.0,9318710.0,11434.0,815.0,6878430.0,11758.0,585.0,6568688.0,12488.0,526.0,6497678.0,12353.0,526.0,6800040.0,11624.0,585.0,0.009171649472687449,0.009297747809061008
2019-10-15,8575761.125,11938.375,8,68606089.0,95507.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",9923440.0,12176.0,815.0,11719125.0,12375.0,947.0,11245625.0,11875.0,947.0,9240470.0,11338.0,815.0,6817004.999999999,11653.0,585.0,6509776.0,12376.0,526.0,6437188.0,12238.0,526.0,6713460.0,11476.0,585.0,-0.024655321249240858,-0.02457283506786634
2019-9-15,8792544.125,12239.125,8,70340353.0,97913.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10177720.0,12488.0,815.0,12020271.0,12693.0,947.0,11533513.0,12179.0,947.0,9484155.0,11637.0,815.0,6991920.0,11952.0,585.0,6693350.0,12725.0,526.0,6600773.999999999,12549.0,526.0,6838650.0,11690.0,585.0,-0.013371802756480089,-0.01336168240308755
2019-8-15,8911709.75,12404.875,8,71293678.0,99239.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10314640.0,12656.0,815.0,12182208.0,12864.0,947.0,11687874.0,12342.0,947.0,9618630.0,11802.0,815.0,7086690.0,12114.0,585.0,6783296.000000001,12896.0,526.0,6688090.0,12715.0,526.0,6932250.0,11850.0,585.0,-0.004001669849161171,-0.004174401685816065
2019-7-15,8947514.75,12456.875,8,71580118.0,99655.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10349685.0,12699.0,815.0,12224823.0,12909.0,947.0,11725754.0,12382.0,947.0,9658565.0,11851.0,815.0,7111260.0,12156.0,585.0,6841156.0,13006.0,526.0,6709130.0,12755.0,526.0,6959745.0,11897.0,585.0,0.030334209754108166,0.029398093152496196
2019-6-15,8684089.75,12101.125,8,69472718.0,96809.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10118225.0,12415.0,815.0,11509838.0,12154.0,947.0,11280664.0,11912.0,947.0,9711540.0,11916.0,815.0,6952725.0,11885.0,585.0,6688616.0,12716.0,526.0,6404050.0,12175.0,526.0,6807060.0,11636.0,585.0,-0.026518370499506894,-0.026644144823495086
2019-5-15,8920650.875,12432.375,8,71365207.0,99459.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10387990.0,12746.0,815.0,11815719.0,12477.0,947.0,11578022.0,12226.0,947.0,9976415.0,12241.0,815.0,7172685.0,12261.0,585.0,6867982.0,13057.0,526.0,6574474.0,12499.0,526.0,6991920.0,11952.0,585.0,0.017556865101823194,0.01754583401538712
2019-4-15,8766734.5,12218.0,8,70133876.0,97744.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10208690.0,12526.0,815.0,11610220.0,12260.0,947.0,11374417.0,12011.0,947.0,9809340.0,12036.0,815.0,7047495.0,12047.0,585.0,6749632.0,12832.0,526.0,6460332.0,12282.0,526.0,6873750.000000001,11750.0,585.0,0.00848668047928025,0.009793793131947615
2019-3-15,8692960.125,12099.5,8,69543681.0,96796.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10067695.0,12353.0,815.0,11723860.0,12380.0,947.0,11313809.0,11947.0,947.0,9679755.0,11877.0,815.0,6948630.0,11878.0,585.0,6657056.0,12656.0,526.0,6370386.0,12111.0,526.0,6782490.0,11594.0,585.0,0.049169009797398244,0.04930188188361817
2019-2-15,8285567.0,11531.0,8,66284536.0,92248.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",9599885.0,11779.0,815.0,11177441.0,11803.0,947.0,10783488.999999998,11387.0,947.0,9233950.0,11330.0,815.0,6624540.0,11324.0,585.0,6321468.0,12018.0,526.0,6074248.0,11548.0,526.0,6469515.000000001,11059.0,585.0,-0.018084554495985006,-0.0188887943503786
2019-1-15,8438167.5,11753.0,8,67505340.0,94024.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",9742510.0,11954.0,815.0,11341272.0,11976.0,947.0,10938797.000000002,11551.0,947.0,9376575.0,11505.0,815.0,6721650.0,11490.0,585.0,6415621.999999999,12197.0,526.0,6164194.0,11719.0,526.0,6804720.000000001,11632.0,585.0,-0.0045994777966861244,-0.0046157103535888755
2018-12-15,8477158.0,11807.5,8,67817264.0,94460.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",9788150.0,12010.0,815.0,11391463.0,12029.0,947.0,10984253.0,11599.0,947.0,9426290.0,11566.0,815.0,6751485.0,11541.0,585.0,6445604.0,12254.0,526.0,6193124.0,11774.0,526.0,6836895.0,11687.0,585.0,-0.030857460089887545,-0.030861410924611143
2018-11-15,8747070.375,12183.5,8,69976563.0,97468.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10100295.0,12393.0,815.0,11753217.0,12411.0,947.0,11329908.0,11964.0,947.0,9731915.0,11941.0,815.0,6965010.0,11906.0,585.0,6650744.0,12644.0,526.0,6390374.0,12149.0,526.0,7055100.0,12060.0,585.0,-0.004235210740034301,-0.0045550176685662525
2018-10-15,8784273.625,12239.25,8,70274189.0,97914.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10177720.0,12488.0,815.0,11839394.0,12502.0,947.0,11299604.0,11932.0,947.0,9748215.0,11961.0,815.0,6960330.0,11898.0,585.0,6701240.0,12740.0,526.0,6438766.0,12241.0,526.0,7108920.0,12152.0,585.0,-0.030387970981974544,-0.030381652175635265
2018-9-15,9059575.75,12622.75,8,72476606.0,100982.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10498015.0,12881.0,815.0,12208724.0,12892.0,947.0,11656623.0,12309.0,947.0,10052210.0,12334.0,815.0,7177365.0,12269.0,585.0,6911114.0,13139.0,526.0,6640750.0,12625.0,526.0,7331805.0,12533.0,585.0,0.0138138181656835,0.01381442884966777
2018-8-15,8936133.625,12450.75,8,71489069.0,99606.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10356205.000000002,12707.0,815.0,12040158.0,12714.0,947.0,11500368.0,12144.0,947.0,9913660.0,12164.0,815.0,7079085.0,12101.0,585.0,6816960.0,12960.0,526.0,6550278.000000001,12453.0,526.0,7232355.0,12363.0,585.0,-0.03839711880709218,-0.03840361445783136
2018-7-15,9292956.375,12948.0,8,74343651.0,103584.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10771040.0,13216.0,815.0,12518393.0,13219.0,947.0,11962504.0,12632.0,947.0,10306490.0,12646.0,815.0,7361055.0,12583.0,585.0,7089428.0,13478.0,526.0,6812226.0,12951.0,526.0,7522515.0,12859.0,585.0,0.040932965612954675,0.04091968807781976
2018-6-15,8927526.25,12439.0,8,71420210.0,99512.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10348870.0,12698.0,815.0,12024059.0,12697.0,947.0,11494686.0,12138.0,947.0,9896545.0,12143.0,815.0,7070895.0,12087.0,585.0,6810648.0,12948.0,526.0,6544492.0,12442.0,526.0,7230015.0,12359.0,585.0,0.02439754356445012,0.022544647444460386
2018-5-15,8714904.0,12164.75,8,69719232.0,97318.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10046505.0,12327.0,815.0,11668934.0,12322.0,947.0,11189752.0,11816.0,947.0,9602330.0,11782.0,815.0,6863805.0,11733.0,585.0,6610768.0,12568.0,526.0,6715968.0,12768.0,526.0,7021170.0,12002.0,585.0,-0.006659614233180067,-0.0064319843182096825
2018-4-15,8773331.0,12243.5,8,70186648.0,97948.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10103555.0,12397.0,815.0,11805302.0,12466.0,947.0,11256042.0,11886.0,947.0,9652045.0,11843.0,815.0,6901830.0,11798.0,585.0,6647588.0,12638.0,526.0,6756996.0,12846.0,526.0,7063290.0,12074.0,585.0,0.009027467717953153,0.007695473251028817
2018-3-15,8694838.625,12150.0,8,69558709.0,97200.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",10066064.999999998,12351.0,815.0,11389569.0,12027.0,947.0,11217215.0,11845.0,947.0,9612109.999999998,11794.0,815.0,6876090.0,11754.0,585.0,6622340.0,12590.0,526.0,6735430.0,12805.0,526.0,7039890.0,12034.0,585.0,0.03546727310408393,0.035110699338679385
2018-2-15,8397019.25,11737.875,8,67176154.0,93903.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",9714800.0,11920.0,815.0,10983306.0,11598.0,947.0,10827051.0,11433.0,947.0,9271440.0,11376.0,815.0,6635070.0,11342.0,585.0,6390374.0,12149.0,526.0,6558168.0,12468.0,526.0,6795945.0,11617.0,585.0,0.041358676661491955,0.04133028743789913
2018-1-15,8063522.625,11272.0,8,64508181.0,90176.0,5746,"BELLAGIO(Phase 2),Block 2,CASTLE PEAK RD SHAM TSENG|碧堤半島2期,2座,青山公路深井段",9330935.0,11449.0,815.0,10541057.0,11131.0,947.0,10401848.000000002,10984.0,947.0,8898170.0,10918.0,815.0,6371820.0,10892.0,585.0,6136841.999999999,11667.0,526.0,6298324.0,11974.0,526.0,6529185.0,11161.0,585.0,-0.003515953130655447,-0.003833279939904788
