,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4774550.625,11486.375,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",4032651.0,11757.0,343.0,4921155.0,11313.0,435.0,5692549.999999999,11075.0,514.0,4354182.0,11519.0,378.0,4445280.0,11760.0,378.0,5698204.000000001,11086.0,514.0,4882875.0,11225.0,435.0,4169508.0,12156.0,343.0,,0.05173639573461486,0.05172137526896492
2022-11-15,4539683.75,10921.5,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",3836111.9999999995,11184.0,343.0,4677990.0,10754.0,435.0,5411906.0,10529.0,514.0,4139856.0,10952.0,378.0,4226040.0,11180.0,378.0,5418074.0,10541.0,514.0,4642755.0,10673.0,435.0,3964737.0,11559.0,343.0,,-0.06969525863236037,-0.06970900456776585
2022-10-15,4879781.375,11739.875,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",4125604.0,12028.0,343.0,5027730.0,11558.0,435.0,5816938.0,11317.0,514.0,4449816.0,11772.0,378.0,4541670.0,12015.0,378.0,5823620.0,11330.0,514.0,4990755.0,11473.0,435.0,4262118.0,12426.0,343.0,,-0.01635769154810318,-0.016091351945943133
2022-9-15,4960930.75,11931.875,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",4138295.0,12065.0,343.0,5120820.0,11772.0,435.0,5925392.0,11528.0,514.0,4532976.0,11992.0,378.0,4625964.0,12238.0,378.0,5917682.0,11513.0,514.0,5084280.0,11688.0,435.0,4342037.0,12659.0,343.0,,-0.04461324591643978,-0.044303163796555856
2022-8-15,5192589.0,12485.0,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",4325573.0,12611.0,343.0,5350065.0,12299.0,435.0,6191644.0,12046.0,514.0,4735962.0,12529.0,378.0,4832730.0,12785.0,378.0,6254352.0,12168.0,514.0,5313525.0,12215.0,435.0,4536861.0,13227.0,343.0,,0.00906184677937838,0.009153919211105865
2022-7-15,5145957.125,12371.75,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",4292302.0,12514.0,343.0,5306565.0,12199.0,435.0,6142300.0,11950.0,514.0,4697028.0,12426.0,378.0,4753728.0,12576.0,378.0,6203465.999999999,12069.0,514.0,5271765.0,12119.0,435.0,4500503.0,13121.0,343.0,,-0.04659564090853929,-0.04684219649839172
2022-6-15,5397455.0,12979.75,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",4492271.0,13097.0,343.0,5551470.0,12762.0,435.0,6426542.0,12503.0,514.0,5023242.0,13289.0,378.0,4971834.0,13153.0,378.0,6489250.0,12625.0,514.0,5516670.0,12682.0,435.0,4708361.0,13727.0,343.0,,0.013898604128466108,0.013894449055314118
2022-5-15,5323466.25,12801.875,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",4431903.0,12921.0,343.0,5474475.0,12585.0,435.0,6339162.0,12333.0,514.0,4954824.0,13108.0,378.0,4901904.0,12968.0,378.0,6399299.999999999,12450.0,514.0,5442285.0,12511.0,435.0,4643877.0,13539.0,343.0,,-0.003557902033875071,-0.0035609694398770486
2022-4-15,5342474.25,12847.625,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",4448367.0,12969.0,343.0,5493615.0,12629.0,435.0,6361778.0,12377.0,514.0,4972968.0,13156.0,378.0,4918158.0,13011.0,378.0,6421402.0,12493.0,514.0,5463165.0,12559.0,435.0,4660341.0,13587.0,343.0,,0.014904565147747961,0.014970621636300807
2022-3-15,5264016.375,12658.125,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段",4382168.0,12776.0,343.0,5410530.0,12438.0,435.0,6281594.0,12221.0,514.0,4898880.0,12960.0,378.0,4842936.0,12812.0,378.0,6323742.0,12303.0,514.0,5382255.0,12373.0,435.0,4590026.0,13382.0,343.0,,-0.04291722884763771,-0.04322562358276649
