,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7037314.5,13739.25,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7785414.0,13377.0,582.0,6194404.0,13796.0,449.0,6596708.0,14692.0,449.0,8178375.0,14125.0,579.0,8014722.0,13771.0,582.0,6135106.999999999,13849.0,443.0,6103654.000000001,13778.0,443.0,7290132.0,12526.0,582.0,,0.014358067386141204,0.014378530030639824
2020-11-15,6937702.5,13544.5,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7675416.0,13188.0,582.0,6106400.0,13600.0,449.0,6500173.000000001,14477.0,449.0,8068365.0,13935.0,579.0,7900068.0,13574.0,582.0,6047836.0,13652.0,443.0,6016826.0,13582.0,443.0,7186536.0,12348.0,582.0,,-0.010638198882157224,-0.010601093894098579
2020-10-15,7012300.75,13689.625,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7758642.0,13331.0,582.0,6171505.0,13745.0,449.0,6563033.0,14617.0,449.0,8150004.0,14076.0,579.0,7999590.0,13745.0,582.0,6112957.0,13799.0,443.0,6081061.0,13727.0,443.0,7261614.0,12477.0,582.0,,-0.02732938777331828,-0.027414656672942295
2020-9-15,7209327.25,14075.5,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7975728.0,13704.0,582.0,6343472.0,14128.0,449.0,6739490.0,15010.0,449.0,8371761.0,14459.0,579.0,8217258.0,14119.0,582.0,6283512.0,14184.0,443.0,6280411.0,14177.0,443.0,7462986.0,12823.0,582.0,,0.04052165453113599,0.040798595064238885
2020-8-15,6928570.125,13523.75,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7776684.0,13362.0,582.0,6084399.0,13551.0,449.0,6457967.0,14383.0,449.0,8024940.0,13860.0,579.0,7876788.0,13534.0,582.0,6027014.999999999,13605.0,443.0,6023914.0,13598.0,443.0,7156854.0,12297.0,582.0,,-0.01588653898106618,-0.015855111749883966
2020-7-15,7040418.0,13741.625,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8049642.0,13831.0,582.0,6149055.0,13695.0,449.0,6520827.0,14523.0,449.0,8105421.0,13999.0,579.0,7955940.0,13670.0,582.0,6091693.0,13751.0,443.0,6218834.0,14038.0,443.0,7231932.0,12426.0,582.0,,0.0061772614724373565,0.0061688281972194225
2020-6-15,6997194.5,13657.375,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7999590.0,13745.0,582.0,6114033.0,13617.0,449.0,6477723.0,14427.0,449.0,8054469.0,13911.0,579.0,7905888.0,13584.0,582.0,6057139.0,13673.0,443.0,6179850.0,13950.0,443.0,7188864.0,12352.0,582.0,,-0.028632422191370077,-0.02904191882837004
2020-5-15,7203446.625,14065.875,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8212020.000000001,14110.0,582.0,6280163.0,13987.0,449.0,6647894.0,14806.0,449.0,8268699.0,14281.0,579.0,8116572.0,13946.0,582.0,6375213.0,14391.0,443.0,6343760.0,14320.0,443.0,7383252.0,12686.0,582.0,,0.02415377263543128,0.02381039031935228
2020-4-15,7033559.625,13738.75,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7999008.0,13744.0,582.0,6255917.0,13933.0,449.0,6472784.0,14416.0,449.0,8053890.0,13910.0,579.0,7905306.0,13583.0,582.0,6209088.0,14016.0,443.0,6178964.0,13948.0,443.0,7193520.0,12360.0,582.0,,-0.007530397166501057,-0.007306785646546632
2020-3-15,7086927.0,13839.875,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8045568.0,13824.0,582.0,6291837.0,14013.0,449.0,6509153.0,14497.0,449.0,8101368.0,13992.0,579.0,7952448.0,13664.0,582.0,6244971.0,14097.0,443.0,6213961.0,14027.0,443.0,7336110.0,12605.0,582.0,,0.02742329311621483,0.027325700076085147
2020-2-15,6897767.5,13471.75,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",7845942.0,13481.0,582.0,6112237.0,13613.0,449.0,6370861.0,14189.0,449.0,7872084.0,13596.0,579.0,7726632.000000001,13276.0,582.0,6066885.0,13695.0,443.0,6056253.0,13671.0,443.0,7131246.0,12253.0,582.0,,-0.044966223956392604,-0.044937746466391926
2020-1-15,7222537.75,14105.625,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8214348.0,14114.0,582.0,6399148.0,14252.0,449.0,6668099.0,14851.0,449.0,8244381.0,14239.0,579.0,8092128.0,13904.0,582.0,6351291.0,14337.0,443.0,6339773.0,14311.0,443.0,7471134.0,12837.0,582.0,,-0.008045348811956843,-0.008853521646333462
2019-12-15,7281116.875,14231.625,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8284188.0,14234.0,582.0,6595810.0,14690.0,449.0,6690100.0,14900.0,449.0,8247276.0,14244.0,579.0,8094456.0,13908.0,582.0,6521846.0,14722.0,443.0,6338887.0,14309.0,443.0,7476372.0,12846.0,582.0,,0.003498353974193069,0.0035079987660306955
2019-11-15,7255733.75,14181.875,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8253342.0,14181.0,582.0,6573360.0,14640.0,449.0,6665854.0,14846.0,449.0,8219483.999999999,14196.0,579.0,8066520.0,13860.0,582.0,6499253.0,14671.0,443.0,6314965.0,14255.0,443.0,7453092.0,12806.0,582.0,,0.011337878120706746,0.011275514751760474
2019-10-15,7174391.375,14023.75,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8164296.0,14028.0,582.0,6504214.0,14486.0,449.0,6594014.0,14686.0,449.0,8096157.0,13983.0,579.0,7981548.0,13714.0,582.0,6430588.0,14516.0,443.0,6246300.0,14100.0,443.0,7378014.0,12677.0,582.0,,-0.026922011558773606,-0.02720091565721816
2019-9-15,7372884.25,14415.875,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8373234.0,14387.0,582.0,6678426.0,14874.0,449.0,6762838.0,15062.0,449.0,8302860.0,14340.0,579.0,8187576.0,14068.0,582.0,6597156.0,14892.0,443.0,6510328.0,14696.0,443.0,7570656.0,13008.0,582.0,,-0.02746647362107313,-0.027473963823417824
2019-8-15,7581110.625,14823.125,"LUK YEUNG SUN CHUEN(Block E),WAI TSUEN RD|綠楊新村E座,蕙荃路",8607198.0,14789.0,582.0,6868802.0,15298.0,449.0,6952316.0,15484.0,449.0,8535618.0,14742.0,579.0,8418630.0,14465.0,582.0,6784545.0,15315.0,443.0,6694616.0,15112.0,443.0,7787160.0,13380.0,582.0,,0.007610079728426422,0.0072281583909490355
