,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5259691.5,13641.625,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",4990540.0,13133.0,380.0,5287813.999999999,13699.0,386.0,5262480.0,14618.0,360.0,5705811.0,13683.0,417.0,5643261.0,13533.0,417.0,4842720.0,13452.0,360.0,5095586.0,13201.0,386.0,5249320.0,13814.0,380.0,,0.05182817359022507,0.05183364657124967
2022-11-15,5000523.5,12969.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",4745060.0,12487.0,380.0,5027264.0,13024.0,386.0,5001840.0,13894.0,360.0,5424753.0,13009.0,417.0,5365539.0,12867.0,417.0,4602600.0,12785.0,360.0,4845072.0,12552.0,386.0,4992060.0,13137.0,380.0,,-0.06959682594555816,-0.06959539438286888
2022-10-15,5374577.0,13939.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5100740.0,13423.0,380.0,5403614.0,13999.0,386.0,5375160.000000001,14931.0,360.0,5830077.0,13981.0,417.0,5766693.0,13829.0,417.0,4945680.0,13738.0,360.0,5207912.000000001,13492.0,386.0,5366740.0,14123.0,380.0,,-0.01601274652136564,-0.01623204770810549
2022-9-15,5462039.25,14169.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5196120.0,13674.0,380.0,5603562.0,14517.0,386.0,5474160.0,15206.0,360.0,5807976.0,13928.0,417.0,5873027.999999999,14084.0,417.0,5036400.0,13990.0,360.0,5237248.0,13568.0,386.0,5467820.0,14389.0,380.0,,-0.037816706941214306,-0.037349049713810145
2022-8-15,5676713.875,14719.25,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5429060.0,14287.0,380.0,5854462.0,15167.0,386.0,5445720.0,15127.0,360.0,6066516.0,14548.0,417.0,6172017.0,14801.0,417.0,5260320.0,14612.0,360.0,5471936.0,14176.0,386.0,5713680.0,15036.0,380.0,,0.008462352930804995,0.008444094272403335
2022-7-15,5629078.625,14596.0,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5384980.0,14171.0,380.0,5806598.0,15043.0,386.0,5402520.0,15007.0,360.0,6007302.0,14406.0,417.0,6120309.000000001,14677.0,417.0,5215680.0,14488.0,360.0,5427160.0,14060.0,386.0,5668080.0,14916.0,380.0,,-0.044065944773035715,-0.0440684071354307
2022-6-15,5888563.75,15268.875,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5633500.0,14825.0,380.0,6074096.0,15736.0,386.0,5653080.0,15703.0,360.0,6283773.0,15069.0,417.0,6401367.000000001,15351.0,417.0,5454360.0,15151.0,360.0,5677674.0,14709.0,386.0,5930660.0,15607.0,380.0,,0.01406499464569233,0.014063109657388217
2022-5-15,5806889.875,15057.125,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5555600.0,14620.0,380.0,5989948.0,15518.0,386.0,5576040.0,15489.0,360.0,6196619.999999999,14860.0,417.0,6311294.999999999,15135.0,417.0,5376960.0,14936.0,360.0,5599316.0,14506.0,386.0,5849339.999999999,15393.0,380.0,,-0.0034548098536368865,-0.0034581178903826393
2022-4-15,5827021.125,15109.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5574980.0,14671.0,380.0,6010792.0,15572.0,386.0,5596920.0,15547.0,360.0,6217469.999999999,14910.0,417.0,6332145.0,15185.0,417.0,5394240.0,14984.0,360.0,5619002.0,14557.0,386.0,5870620.000000001,15449.0,380.0,,0.015886174089038363,0.015850204640765142
2022-3-15,5735899.625,14873.625,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5490620.0,14449.0,380.0,5919696.0,15336.0,386.0,5512680.0,15313.0,360.0,6102378.0,14634.0,417.0,6234567.0,14951.0,417.0,5310720.0,14752.0,360.0,5533696.0,14336.0,386.0,5782840.0,15218.0,380.0,,-0.039883266609966994,-0.03988477552206049
2022-2-15,5974169.0,15491.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5719380.000000001,15051.0,380.0,6165964.0,15974.0,386.0,5742000.0,15950.0,360.0,6355080.0,15240.0,417.0,6492690.0,15570.0,417.0,5529960.0,15361.0,360.0,5764138.0,14933.0,386.0,6024140.000000001,15853.0,380.0,,0.031295875988366584,0.03128848650267946
2022-1-15,5792875.875,15021.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5545719.999999999,14594.0,380.0,5978754.0,15489.0,386.0,5568120.0,15467.0,360.0,6161175.0,14775.0,417.0,6294198.0,15094.0,417.0,5363640.0,14899.0,360.0,5589280.0,14480.0,386.0,5842120.0,15374.0,380.0,,-0.006715785963584242,-0.006613100552193885
2021-12-15,5832042.625,15121.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5575740.0,14673.0,380.0,6010020.0,15570.0,386.0,5597640.0,15549.0,360.0,6261255.0,15015.0,417.0,6325890.0,15170.0,417.0,5393520.0,14982.0,360.0,5618616.0,14556.0,386.0,5873660.0,15457.0,380.0,,-0.04836814666543443,-0.0487229491696024
2021-11-15,6128465.125,15896.0,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5829200.000000001,15340.0,380.0,6282150.0,16275.0,386.0,6105600.0,16960.0,360.0,6546483.0,15699.0,417.0,6611117.999999999,15854.0,417.0,5639760.0,15666.0,360.0,5872990.0,15215.0,386.0,6140420.0,16159.0,380.0,,0.032100882056773195,0.0321491473698734
2021-10-15,5937854.75,15400.875,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5644520.0,14854.0,380.0,6081816.0,15756.0,386.0,5912640.0,16424.0,360.0,6372177.0,15281.0,417.0,6398865.0,15345.0,417.0,5461559.999999999,15171.0,360.0,5685780.0,14730.0,386.0,5945480.0,15646.0,380.0,,-0.016151181397213832,-0.016154276131917222
2021-9-15,6035332.5,15653.75,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5736480.0,15096.0,380.0,6181018.0,16013.0,386.0,6010560.0,16696.0,360.0,6478512.0,15536.0,417.0,6501864.0,15592.0,417.0,5552280.0,15423.0,360.0,5778806.0,14971.0,386.0,6043140.0,15903.0,380.0,,-0.0002475224255855668,-9.581450312190487e-05
2021-8-15,6036826.75,15655.25,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5725080.0,15066.0,380.0,6169052.0,15982.0,386.0,6000840.0,16669.0,360.0,6568167.0,15751.0,417.0,6488103.0,15559.0,417.0,5543640.0,15399.0,360.0,5767612.0,14942.0,386.0,6032120.0,15874.0,380.0,,-0.010422783058843588,-0.010429670833267513
2021-7-15,6100410.0,15820.25,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5785120.0,15224.0,380.0,6233514.0,16149.0,386.0,6065640.0,16849.0,360.0,6637389.0,15917.0,417.0,6554823.0,15719.0,417.0,5603760.0,15566.0,360.0,5828214.0,15099.0,386.0,6094820.0,16039.0,380.0,,0.005238278293336229,0.004603832293502252
2021-6-15,6068620.875,15747.75,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5756620.0,15149.0,380.0,6170982.0,15987.0,386.0,6007320.0,16687.0,360.0,6464751.0,15503.0,417.0,6488520.0,15560.0,417.0,5857200.0,16270.0,360.0,5770314.0,14949.0,386.0,6033260.0,15877.0,380.0,,0.008371321666661657,0.008364215564644617
2021-5-15,6018240.25,15617.125,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5710260.0,15027.0,380.0,6118872.0,15852.0,386.0,5959080.0,16553.0,360.0,6410124.0,15372.0,417.0,6433476.0,15428.0,417.0,5809319.999999999,16137.0,360.0,5722450.0,14825.0,386.0,5982340.0,15743.0,380.0,,0.004856738912558889,0.004437834143988351
2021-4-15,5989152.5,15548.125,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5711400.0,15030.0,380.0,6117714.0,15849.0,386.0,5975640.0,16599.0,360.0,6164094.0,14782.0,417.0,6431808.0,15424.0,417.0,5809680.0,16138.0,360.0,5722064.0,14824.0,386.0,5980820.0,15739.0,380.0,,-0.001621219834775811,-0.0016293704048544466
2021-3-15,5998878.0,15573.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5718620.0,15049.0,380.0,6122732.0,15862.0,386.0,5982840.0,16619.0,360.0,6167847.0,14791.0,417.0,6436395.0,15435.0,417.0,5816160.0,16156.0,360.0,5761050.0,14925.0,386.0,5985380.0,15751.0,380.0,,0.029149816011496688,0.02914257393028241
2021-2-15,5828964.75,15132.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5557880.000000001,14626.0,380.0,5948646.0,15411.0,386.0,5814720.0,16152.0,360.0,5991873.0,14369.0,417.0,6252914.999999999,14995.0,417.0,5652000.0,15700.0,360.0,5598544.0,14504.0,386.0,5815140.0,15303.0,380.0,,0.008476709771636504,0.008471964212823702
2021-1-15,5779969.625,15005.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5512280.0,14506.0,380.0,5898080.0,15280.0,386.0,5766840.0,16019.0,360.0,5941416.0,14248.0,417.0,6198705.0,14865.0,417.0,5604840.0,15569.0,360.0,5552996.0,14386.0,386.0,5764600.0,15170.0,380.0,,0.008930610192613653,0.008925794874812043
2020-12-15,5728807.875,14872.625,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5464400.0,14380.0,380.0,5844812.0,15142.0,386.0,5716800.0,15880.0,360.0,5888457.0,14121.0,417.0,6142410.0,14730.0,417.0,5555520.0,15432.0,360.0,5505904.0,14264.0,386.0,5712159.999999999,15032.0,380.0,,0.0031754351587920393,0.0033816832518132056
2020-11-15,5710674.0,14822.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5425260.0,14277.0,380.0,5869130.0,15205.0,386.0,5675760.0,15766.0,360.0,5967687.0,14311.0,417.0,6096957.0,14621.0,417.0,5514840.0,15319.0,360.0,5466918.0,14163.0,386.0,5668840.0,14918.0,380.0,,-0.009709381839823394,-0.009621487989843969
2020-10-15,5766664.75,14966.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5621340.000000001,14793.0,380.0,5786912.0,14992.0,386.0,5721840.0,15894.0,360.0,6096540.0,14620.0,417.0,6145746.0,14738.0,417.0,5559120.0,15442.0,360.0,5512080.0,14280.0,386.0,5689740.0,14973.0,380.0,,-0.025625968112909292,-0.025626419055834515
2020-9-15,5918327.625,15360.125,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5769159.999999999,15182.0,380.0,5939768.0,15388.0,386.0,5872680.0,16313.0,360.0,6256668.0,15004.0,417.0,6307125.0,15125.0,417.0,5705280.0,15848.0,360.0,5658760.0,14660.0,386.0,5837180.0,15361.0,380.0,,0.043259213969380594,0.042955355627227965
2020-8-15,5672921.5,14727.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5551420.0,14609.0,380.0,5715888.0,14808.0,386.0,5651280.000000001,15698.0,360.0,5958930.0,14290.0,417.0,5955594.0,14282.0,417.0,5488920.0,15247.0,360.0,5446460.0,14110.0,386.0,5614880.0,14776.0,380.0,,-0.009566077701253617,-0.009566401587114748
2020-7-15,5727713.25,14869.75,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5605380.0,14751.0,380.0,5772244.0,14954.0,386.0,5706720.000000001,15852.0,360.0,6015642.0,14426.0,417.0,6013140.0,14420.0,417.0,5540760.0,15391.0,360.0,5500500.0,14250.0,386.0,5667320.0,14914.0,380.0,,0.0020951801016413363,0.002114449863950707
2020-6-15,5715737.75,14838.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5584100.0,14695.0,380.0,5752172.0,14902.0,386.0,5718600.0,15885.0,360.0,6033156.0,14468.0,417.0,5991456.0,14368.0,417.0,5519160.0,15331.0,360.0,5482358.0,14203.0,386.0,5644900.0,14855.0,380.0,,-0.03143865855046979,-0.03143766318537855
2020-5-15,5901265.625,15320.0,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5772580.0,15191.0,380.0,5902712.0,15292.0,386.0,5866560.0,16296.0,360.0,6189114.0,14842.0,417.0,6146997.0,14741.0,417.0,5661000.0,15725.0,360.0,5881482.0,15237.0,386.0,5789680.0,15236.0,380.0,,0.021530698571518236,0.021546155449051918
2020-4-15,5776885.25,14996.875,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5650600.0,14870.0,380.0,5778806.0,14971.0,386.0,5741999.999999999,15950.0,360.0,6066516.0,14548.0,417.0,6015642.0,14426.0,417.0,5539680.0,15388.0,360.0,5756418.0,14913.0,386.0,5665420.0,14909.0,380.0,,0.0005077326889684208,0.00043361156742238727
2020-3-15,5773953.625,14990.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5654020.0,14879.0,380.0,5782666.000000001,14981.0,386.0,5745240.0,15959.0,360.0,6031488.0,14464.0,417.0,6011055.0,14415.0,417.0,5541480.000000001,15393.0,360.0,5759120.0,14920.0,386.0,5666560.0,14912.0,380.0,,0.03120823003289952,0.031205393227509592
2020-2-15,5599212.125,14536.75,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5484160.0,14432.0,380.0,5609352.000000001,14532.0,386.0,5572080.0,15478.0,360.0,5848842.0,14026.0,417.0,5827575.0,13975.0,417.0,5373000.0,14925.0,360.0,5584648.0,14468.0,386.0,5494039.999999999,14458.0,380.0,,-0.04375745448450874,-0.04376068938297595
2020-1-15,5855430.875,15202.0,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5736100.0,15095.0,380.0,5867972.0,15202.0,386.0,5827680.0,16188.0,360.0,6115722.0,14666.0,417.0,6092787.0,14611.0,417.0,5618160.0,15606.0,360.0,5840566.0,15131.0,386.0,5744460.0,15117.0,380.0,,-0.007820484978683595,-0.007823781358352044
2019-12-15,5901584.125,15321.875,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5782460.0,15217.0,380.0,5916221.999999999,15327.0,386.0,5874480.0,16318.0,360.0,6163677.0,14781.0,417.0,6139074.0,14722.0,417.0,5661720.0,15727.0,360.0,5886500.0,15250.0,386.0,5788540.0,15233.0,380.0,,0.007204141894122218,0.007173259272649668
2019-11-15,5859372.375,15212.75,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5759280.0,15156.0,380.0,5892676.0,15266.0,386.0,5850360.0,16251.0,360.0,6101960.999999999,14633.0,417.0,6111552.000000001,14656.0,417.0,5636880.0,15658.0,360.0,5861410.0,15185.0,386.0,5660860.0,14897.0,380.0,,0.016221790402140224,0.016410967370152907
2019-10-15,5765840.125,14967.125,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5667320.0,14914.0,380.0,5799650.0,15025.0,386.0,5700600.0,15835.0,360.0,6066516.0,14548.0,417.0,6011054.999999999,14415.0,417.0,5545080.0,15403.0,360.0,5766840.0,14940.0,386.0,5569660.0,14657.0,380.0,,-0.030827751477157772,-0.03052458565101568
2019-9-15,5949241.875,15438.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5824260.0,15327.0,380.0,5961384.0,15444.0,386.0,5857560.0,16271.0,360.0,6429723.0,15419.0,417.0,6174936.0,14808.0,417.0,5696640.0,15824.0,360.0,5925872.0,15352.0,386.0,5723560.0,15062.0,380.0,,0.006238713917173122,0.006240783438296926
2019-8-15,5912356.375,15342.625,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5789299.999999999,15235.0,380.0,5925872.0,15352.0,386.0,5820480.0,16168.0,360.0,6391776.0,15328.0,417.0,6134487.0,14711.0,417.0,5660280.0,15723.0,360.0,5888816.0,15256.0,386.0,5687840.0,14968.0,380.0,,-0.020330560925745034,-0.020329161611646773
2019-7-15,6035052.375,15661.0,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5910140.0,15553.0,380.0,6050550.0,15675.0,386.0,5940720.0,16502.0,360.0,6526050.0,15650.0,417.0,6259587.0,15011.0,417.0,5776560.0,16046.0,360.0,6010792.0,15572.0,386.0,5806020.0,15279.0,380.0,,0.02644966473145316,0.026277850589777163
2019-6-15,5879540.5,15260.0,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5771060.0,15187.0,380.0,5910046.0,15311.0,386.0,5798880.000000001,16108.0,360.0,6267926.999999999,15031.0,417.0,6110301.0,14653.0,417.0,5639760.0,15666.0,360.0,5869130.0,15205.0,386.0,5669220.0,14919.0,380.0,,-0.024491470736553,-0.024288876989106423
2019-5-15,6027154.375,15639.875,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5862260.0,15427.0,380.0,6050936.0,15676.0,386.0,5933160.0,16481.0,360.0,6537726.0,15678.0,417.0,6252081.0,14993.0,417.0,5771160.0,16031.0,360.0,6006932.0,15562.0,386.0,5802980.0,15271.0,380.0,,0.01959461536896745,0.01959841582867483
2019-4-15,5911324.25,15339.25,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5727740.0,15073.0,380.0,6085290.0,15765.0,386.0,5798520.0,16107.0,360.0,6388857.0,15321.0,417.0,6108633.0,14649.0,417.0,5639759.999999999,15666.0,360.0,5870674.0,15209.0,386.0,5671120.0,14924.0,380.0,,0.011911345782389837,0.011581993092021126
2019-3-15,5841741.25,15163.625,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5683280.0,14956.0,380.0,6040900.0,15650.0,386.0,5755320.0,15987.0,360.0,6141158.999999999,14727.0,417.0,6061095.0,14535.0,417.0,5596560.0,15546.0,360.0,5827056.0,15096.0,386.0,5628559.999999999,14812.0,380.0,,0.047897536661277496,0.04789012223038047
2019-2-15,5574725.625,14470.625,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5422980.0,14271.0,380.0,5766067.999999999,14938.0,386.0,5493240.0,15259.0,360.0,5858016.0,14048.0,417.0,5783373.0,13869.0,417.0,5340960.0,14836.0,360.0,5561488.0,14408.0,386.0,5371680.0,14136.0,380.0,,-0.020153555207265694,-0.020161324451742346
2019-1-15,5689387.0,14768.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5533939.999999999,14563.0,380.0,5886500.0,15250.0,386.0,5607360.0,15576.0,360.0,5975610.0,14330.0,417.0,5901384.0,14152.0,417.0,5450760.0,15141.0,360.0,5676901.999999999,14707.0,386.0,5482640.0,14428.0,380.0,,-0.0038374991981362516,-0.0038531584094971816
2018-12-15,5711304.125,14825.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5576120.0,14674.0,380.0,5933977.999999999,15373.0,386.0,5652360.0,15701.0,360.0,6019395.0,14435.0,417.0,5946420.0,14260.0,417.0,5493240.0,15259.0,360.0,5542960.0,14360.0,386.0,5525960.0,14542.0,380.0,,-0.015854903278236132,-0.015922272097442014
2018-11-15,5803315.125,15065.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5670360.0,14922.0,380.0,6036654.0,15639.0,386.0,5749560.0,15971.0,360.0,6012306.0,14418.0,417.0,6116139.0,14667.0,417.0,5586480.0,15518.0,360.0,5634442.0,14597.0,386.0,5620580.0,14791.0,380.0,,-0.0033095693337085175,-0.0033078901449682396
2018-10-15,5822585.375,15115.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5722420.000000001,15059.0,380.0,6094554.0,15789.0,386.0,5790960.0,16086.0,360.0,6066099.0,14547.0,417.0,6172434.0,14802.0,417.0,5638680.0,15663.0,360.0,5421756.0,14046.0,386.0,5673780.0,14931.0,380.0,,-0.03713398140004953,-0.03713760182184467
2018-9-15,6047139.75,15698.375,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5950040.0,15658.0,380.0,6282150.0,16275.0,386.0,6021000.0,16725.0,360.0,6306708.0,15124.0,417.0,6418464.0,15392.0,417.0,5863680.0,16288.0,360.0,5634056.0,14596.0,386.0,5901020.0,15529.0,380.0,,0.02112309884701613,0.02096611602497389
2018-8-15,5922047.75,15376.0,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5838700.0,15365.0,380.0,6165192.0,15972.0,386.0,5907960.0,16411.0,360.0,6093621.0,14613.0,417.0,6298785.0,15105.0,417.0,5754959.999999999,15986.0,360.0,5525204.0,14314.0,386.0,5791960.0,15242.0,380.0,,-0.025830139177515754,-0.025740943148157003
2018-7-15,6079071.0,15782.25,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",6001340.0,15793.0,380.0,6337348.0,16418.0,386.0,6072120.0,16867.0,360.0,6263757.0,15021.0,417.0,6474759.0,15527.0,417.0,5852520.0,16257.0,360.0,5675744.0,14704.0,386.0,5954980.0,15671.0,380.0,,0.02834391620896537,0.028318713807510942
2018-6-15,5911515.5,15347.625,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5837940.0,15363.0,380.0,6164806.0,15971.0,386.0,5905799.999999999,16405.0,360.0,6092787.0,14611.0,417.0,6284607.0,15071.0,417.0,5694840.0,15819.0,360.0,5517484.0,14294.0,386.0,5793860.0,15247.0,380.0,,0.029470507821806713,0.029800046968832872
2018-5-15,5742287.375,14903.5,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5665420.0,14909.0,380.0,5960226.0,15441.0,386.0,5708520.0,15857.0,360.0,6086532.000000001,14596.0,417.0,6076941.0,14573.0,417.0,5507280.0,15298.0,360.0,5330660.0,13810.0,386.0,5602720.0,14744.0,380.0,,-0.0037804181345221233,-0.003785061956367297
2018-4-15,5764078.0,14960.125,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5696960.0,14992.0,380.0,5991106.0,15521.0,386.0,5736960.0,15936.0,360.0,6116973.0,14669.0,417.0,6108633.0,14649.0,417.0,5536800.0,15380.0,360.0,5292832.0,13712.0,386.0,5632360.0,14822.0,380.0,,0.00927106410075873,0.0092678484086961
2018-3-15,5711129.75,14822.75,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段",5646420.0,14859.0,380.0,5935522.0,15377.0,386.0,5682600.0,15785.0,360.0,6059010.0,14530.0,417.0,6052338.0,14514.0,417.0,5487120.0,15242.0,360.0,5244968.0,13588.0,386.0,5581060.0,14687.0,380.0,,0.027688037187210135,0.02768942775182648
