,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4754418.386070681,6027.5,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5994683.451786997,8336.0,675.0,5911541.15126495,8344.0,665.0,3556184.3728193776,2754.0,364.0,3555264.5684114005,4676.0,352.0,,0.014699237504890217,0.004457776111319367
2020-11-15,4685544.455282758,6000.75,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5907802.506028175,8274.0,675.0,5826610.484371725,8283.0,665.0,3503653.5775261433,2772.0,364.0,3504111.2532049892,4674.0,352.0,,-0.03021484038606226,-0.21574201137031956
2020-10-15,4831528.312052155,7651.5,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5957588.404301155,7998.0,675.0,5885472.523067684,8020.0,665.0,3946163.3645676337,9824.0,364.0,3536888.9562721467,4764.0,352.0,,-0.026350519883639012,0.007074462834391726
2020-9-15,4962287.15849028,7597.75,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6120035.543929722,7918.0,675.0,6045359.350353458,7939.0,665.0,4053457.9106128225,9725.0,364.0,3630295.829065119,4809.0,352.0,,0.02835673892764179,-0.12455710787843877
2020-8-15,4825453.04625017,8678.75,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5865737.994458108,7773.0,675.0,5748356.715343199,7732.0,665.0,3885474.059603339,9548.0,364.0,3802243.4155960362,9662.0,352.0,,-0.009910205908184366,-0.011560035306511729
2020-7-15,4873752.941445515,8780.25,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5924554.396702118,7864.0,675.0,5805610.166632312,7822.0,665.0,3924523.407531716,9660.0,364.0,3840323.7949159127,9775.0,352.0,,0.006424046647790949,0.02641961598036069
2020-6-15,4842643.573232444,8554.25,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5886423.643381223,7661.0,675.0,5768181.221502979,7620.0,665.0,3899829.1561719496,9412.0,364.0,3816140.2718736255,9524.0,352.0,,-0.0060331465244641835,0.12010606259002232
2020-5-15,4872037.288063987,7637.0,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6042353.925280047,7556.0,675.0,5922490.0,8906.0,665.0,4003134.408126655,9283.0,364.0,3520170.8188492474,4803.0,352.0,,0.026755677123947663,-0.004464722176959479
2020-4-15,4745079.473737203,7671.25,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5884529.835661738,7754.0,675.0,5769540.0,8676.0,665.0,3898878.9214538108,9527.0,364.0,3427369.1378332614,4728.0,352.0,,-0.0054893043061404745,0.028179868650314965
2020-3-15,4771270.429049143,7461.0,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5917507.190372914,7395.0,675.0,5802125.0,8725.0,665.0,3920766.3237420884,9086.0,364.0,3444683.2020815695,4638.0,352.0,,0.02952532034668387,0.03312908920967916
2020-2-15,4634437.1864914,7221.75,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5747261.4204469025,7144.0,675.0,5637205.0,8477.0,665.0,3808571.962108088,8779.0,364.0,3344710.363410607,4487.0,352.0,,-0.04475224497819463,-0.013219922115187521
2020-1-15,4851555.172077437,7318.5,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6016144.362926302,7213.0,675.0,5902540.0,8876.0,665.0,3987297.7492187186,8865.0,364.0,3500238.5761647285,4320.0,352.0,,6.919636127689088e-05,-0.0028272643662499153
2019-12-15,4851219.485341296,7339.25,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6016020.15332162,7349.0,675.0,5903205.0,8877.0,665.0,3987150.0027774037,9032.0,364.0,3498502.7852661605,4099.0,352.0,,0.003853272704215982,0.021752749547542916
2019-11-15,4832598.166734971,7183.0,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5992792.03611115,7044.0,675.0,5881925.0,8845.0,665.0,3972144.618021899,8658.0,364.0,3483531.012806835,4185.0,352.0,,0.011011357227144858,0.024825224711085836
2019-10-15,4779964.272596423,7009.0,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5927349.840323389,6823.0,675.0,5818750.0,8750.0,665.0,3929067.0775488964,8387.0,364.0,3444690.172513404,4076.0,352.0,,-0.025995532387378173,-0.07426118540531612
2019-9-15,4907538.344575126,7571.25,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6101325.0,9039.0,675.0,5968375.0,8975.0,665.0,4029277.094068857,8351.0,364.0,3531176.2842316465,3920.0,352.0,,-0.02719387011460639,-0.005255378551486278
2019-8-15,5044723.911385389,7611.25,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6274125.0,9295.0,675.0,6135289.999999999,9226.0,665.0,4141447.2681327774,8006.0,364.0,3628033.37740878,3918.0,352.0,,0.010485717830525987,0.009048124088558929
2019-7-15,4992375.272968941,7543.0,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6210675.0,9201.0,675.0,6072115.0,9131.0,665.0,4098460.6439502984,7967.0,364.0,3588250.447925468,3873.0,352.0,,0.025953630255871163,0.020841791852754143
2019-6-15,4866082.760215831,7389.0,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6055425.0,8971.0,675.0,5919165.0,8901.0,665.0,3994466.0287105786,7934.0,364.0,3495275.012152745,3750.0,352.0,,-0.006942132540294299,0.1386085214577395
2019-5-15,4900099.90320456,6489.5,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6223500.0,9220.0,675.0,6081425.0,9145.0,665.0,3706471.1771541666,3794.0,364.0,3589003.4356640726,3799.0,352.0,,0.033956179525925556,-0.1493921420847396
2019-4-15,4739175.605538025,7629.25,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",6126300.0,9076.0,675.0,5985000.0,9000.0,665.0,3701549.2313410216,6252.0,364.0,3143853.1908110757,6189.0,352.0,,0.01647953564684168,0.0020028894142369857
2019-3-15,4662342.368282139,7614.0,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5975100.0,8852.0,675.0,5912515.0,8891.0,665.0,3656488.523439343,6453.0,364.0,3105265.9496892113,6260.0,352.0,,0.04936581759290326,0.028015931951664186
2019-2-15,4443009.568366628,7406.5,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5693625.0,8435.0,675.0,5635210.0,8474.0,665.0,3483932.6142965453,6435.0,364.0,2959270.6591699687,6282.0,352.0,,-0.014253757833550984,0.1839507652959278
2019-1-15,4507254.888034765,6255.75,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5807515.142650143,6326.0,675.0,5678064.833806584,6278.0,665.0,3538386.2536495524,6142.0,364.0,3005053.3220327776,6277.0,352.0,,-0.007999597303521178,-0.007457062393399716
2018-12-15,4543601.87332892,6302.75,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5855135.257985277,6454.0,675.0,5722810.236046557,6403.0,665.0,3566772.0591646046,5950.0,364.0,3029689.9401192428,6404.0,352.0,,-0.026179113667607612,-0.0975766904105666
2018-11-15,4665746.994235305,6984.25,"WAH SING BLDG(Block A),SHA TSUI RD|華成樓A座,沙咀道",5996025.0,8883.0,675.0,5883327.000111916,6567.0,665.0,3668031.2149156514,5917.0,364.0,3115604.761913652,6570.0,352.0,,-0.006049786110533084,-0.019203763516360106
