,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4740797.578772417,8533.75,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5228358.567360813,6986.0,495.0,5231352.188069292,6990.0,495.0,4172925.8360634237,7360.0,375.0,4330553.72359614,12799.0,375.0,,0.05215720917777511,-0.022535937231544567
2022-11-15,4505788.239076163,8730.5,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",4968878.646759883,7262.0,495.0,4971615.566972914,7266.0,495.0,3965424.17229091,7650.0,375.0,4117234.570280943,12744.0,375.0,,-0.06930247326516226,-0.009023836549375663
2022-10-15,4841302.474375107,8810.0,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5339201.87020063,7435.0,495.0,5340638.104731956,7437.0,495.0,4260285.081365893,7831.0,375.0,4425084.841201952,12537.0,375.0,,-0.014413434153871307,0.08957115913798974
2022-9-15,4912102.743830357,8085.75,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5436507.187792324,7830.0,495.0,5437201.505440829,7831.0,495.0,4337907.3084991,8247.0,375.0,4436794.973589173,8435.0,375.0,,-0.044098764849223704,0.08145250275855154
2022-8-15,5138713.669572318,7476.75,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5678115.613996355,7230.0,495.0,5711885.872834785,7273.0,495.0,4530069.605281889,7614.0,375.0,4634783.586176245,7790.0,375.0,,0.008623217088882695,-0.028551939193139697
2022-7-15,5094780.273255875,7696.5,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5628906.673440344,7441.0,495.0,5657652.601889576,7479.0,495.0,4496422.5401250385,7846.0,375.0,4596139.277568545,8020.0,375.0,,-0.04113994253037756,0.017113783533765137
2022-6-15,5313372.09592473,7567.0,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5886497.906268887,7339.0,495.0,5916977.116030192,7377.0,495.0,4701916.37027469,7738.0,375.0,4748096.991125152,7814.0,375.0,,0.014326948059249167,0.027182950419113006
2022-5-15,5238322.91559542,7366.75,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5803505.352006146,7145.0,495.0,5833558.493787004,7182.0,495.0,4635346.3766421,7533.0,375.0,4680881.439946429,7607.0,375.0,,0.012100073462868233,0.07838975297346762
2022-4-15,5175696.606436026,6831.25,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5897130.625620454,8257.0,495.0,5792551.578104495,7162.0,495.0,4317222.411602136,4242.0,375.0,4695881.810417022,7664.0,375.0,,0.015362485577313123,-0.026644818865101727
2022-3-15,5097388.055944609,7018.25,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",5809230.787241751,8362.0,495.0,5705557.560544286,7385.0,495.0,4251530.953941221,4427.0,375.0,4623232.92205118,7899.0,375.0,,-0.039955971198197715,0.01791217955690927
2022-2-15,5309535.711926132,6894.75,"WING ON MANSION,TAI HO RD|榮安大廈,大河道",6052520.916556447,8286.0,495.0,5942709.945569087,7373.0,495.0,4428835.522021678,4036.0,375.0,4814076.463557316,7884.0,375.0,,0.03133741365963494,0.02764839587137158
