,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,15650035.832514197,18359.0,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",22687854.530603174,18408.0,1366.0,14298886.0,17311.0,826.0,7788079.0,18499.0,421.0,17825323.79945362,19218.0,1028.0,,0.05191177229254751,0.02701946744238093
2022-11-15,14877707.66022168,17876.0,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",21570392.64934842,18329.0,1366.0,13594308.0,16458.0,826.0,7404548.0,17588.0,421.0,16941581.991538294,19129.0,1028.0,,-0.059448884067573315,-0.017532289090409492
2022-10-15,15818074.539704824,18195.0,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",22992584.11974858,17883.0,1366.0,14611940.0,17690.0,826.0,7959005.0,18905.0,421.0,17708769.039070718,18302.0,1028.0,,-0.030120657528146633,-0.030543604225220733
2022-9-15,16309322.043493133,18768.25,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",24209027.044259995,18993.0,1366.0,14884519.999999998,18020.0,826.0,8107197.0,19257.0,421.0,18036544.129712537,18803.0,1028.0,,-0.046603252212496726,-0.02126355861493534
2022-8-15,17106542.560944647,19176.0,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",25564943.28954856,19077.0,1366.0,15550276.0,18826.0,826.0,8470099.0,20119.0,421.0,18840851.954230025,18682.0,1028.0,,0.002048893977715016,-0.010130470131244462
2022-7-15,17071564.734769404,19372.25,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",25777978.7288618,19796.0,1366.0,15423072.0,18672.0,826.0,8401055.0,19955.0,421.0,18684153.210215818,19066.0,1028.0,,-0.049545317687780144,-0.014724019988047843
2022-6-15,17961471.54879445,19661.75,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",27380956.213985853,19626.0,1366.0,16134258.0,19533.0,826.0,8788375.0,20875.0,421.0,19542296.981191933,18613.0,1028.0,,0.013324576228125773,-0.0047455139075194275
2022-5-15,17725289.57666458,19755.5,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",27055585.53695593,20127.0,1366.0,15910412.0,19262.0,826.0,8666706.0,20586.0,421.0,19268454.769702386,19047.0,1028.0,,-0.012314921438660309,0.002041566807420736
2022-4-15,17946296.81201948,19715.25,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",27524001.782292623,19942.0,1366.0,16234204.0,19654.0,826.0,8694913.0,20653.0,421.0,19332068.4657853,18612.0,1028.0,,0.007187941938822995,0.006162443542830909
2022-3-15,17818220.477772105,19594.5,"THE PAVILIA BAY(Block T1A),WING SHUN ST|柏傲灣T1A座,永順街",27687415.585125465,20217.0,1366.0,15988882.0,19357.0,826.0,8560614.0,20334.0,421.0,19035970.325962964,18470.0,1028.0,,-0.039898558076117197,0.0015077945310504326
