,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5783188.5,11022.25,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",6693985.0,11365.0,589.0,6476547.0,11109.0,583.0,5591661.0,11161.0,501.0,4649075.0,10939.0,425.0,4668200.0,10984.0,425.0,5452884.000000001,10884.0,501.0,6738314.000000001,11558.0,583.0,5994842.000000001,10178.0,589.0,,0.05165053335246972,0.05161598091830655
2022-11-15,5499154.25,10481.25,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",6364734.0,10806.0,589.0,6157063.0,10561.0,583.0,5316111.0,10611.0,501.0,4422975.0,10407.0,425.0,4441675.0,10451.0,425.0,5184348.0,10348.0,501.0,6407753.0,10991.0,583.0,5698575.0,9675.0,589.0,,-0.07033591076557033,-0.0703063498575246
2022-10-15,5915205.625,11273.875,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",6844180.0,11620.0,589.0,6618799.0,11353.0,583.0,5714406.0,11406.0,501.0,4756600.0,11192.0,425.0,4777850.0,11242.0,425.0,5571621.0,11121.0,501.0,6916712.0,11864.0,583.0,6121477.000000001,10393.0,589.0,,-0.022006122665392036,-0.022478729745840753
2022-9-15,6048305.375,11533.125,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",6974349.0,11841.0,589.0,6743561.0,11567.0,583.0,5917311.0,11811.0,501.0,4923625.0,11585.0,425.0,4870925.0,11461.0,425.0,5674827.0,11327.0,501.0,7049636.0,12092.0,583.0,6232209.0,10581.0,589.0,,-0.04304217875700056,-0.04306294533121757
2022-8-15,6320346.875,12052.125,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7289464.0,12376.0,589.0,7046138.0,12086.0,583.0,6182841.0,12341.0,501.0,5146325.0,12109.0,425.0,5093200.0,11984.0,425.0,5927832.0,11832.0,501.0,7369703.0,12641.0,583.0,6507272.0,11048.0,589.0,,-0.0006691749626897003,-0.001656709154353564
2022-7-15,6324579.125,12072.125,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7232331.0,12279.0,589.0,7149329.0,12263.0,583.0,6132741.000000001,12241.0,501.0,5106375.0,12015.0,425.0,5333750.0,12550.0,425.0,5878233.0,11733.0,501.0,7313735.0,12545.0,583.0,6450139.0,10951.0,589.0,,-0.04400176429311531,-0.04400031676268534
2022-6-15,6615680.75,12627.75,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7568650.0,12850.0,589.0,7484554.0,12838.0,583.0,6415806.0,12806.0,501.0,5344375.0,12575.0,425.0,5584075.0,13139.0,425.0,6129735.0,12235.0,501.0,7654790.0,13130.0,583.0,6743460.999999999,11449.0,589.0,,0.013741254651917334,0.013727497140104683
2022-5-15,6526005.25,12456.75,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7466164.000000001,12676.0,589.0,7386610.0,12670.0,583.0,6327129.0,12629.0,501.0,5272550.0,12406.0,425.0,5511400.000000001,12968.0,425.0,6044565.0,12065.0,501.0,7553348.0,12956.0,583.0,6646276.0,11284.0,589.0,,-0.005145103818364305,-0.005002246517897269
2022-4-15,6559755.875,12519.375,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7568650.0,12850.0,589.0,7418092.0,12724.0,583.0,6349173.0,12673.0,501.0,5293375.0,12455.0,425.0,5534775.0,13023.0,425.0,6064605.0,12105.0,501.0,7583663.999999999,13008.0,583.0,6665713.0,11317.0,589.0,,0.01565284173906356,0.015585390091058526
2022-3-15,6458659.5,12327.25,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7456740.0,12660.0,589.0,7311403.0,12541.0,583.0,6252981.0,12481.0,501.0,5215175.0,12271.0,425.0,5455300.0,12836.0,425.0,5970417.0,11917.0,501.0,7472894.0,12818.0,583.0,6534366.0,11094.0,589.0,,-0.04014146733346835,-0.04014872059410368
2022-2-15,6728761.875,12842.875,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7769499.0,13191.0,589.0,7620393.0,13071.0,583.0,6512498.999999999,12999.0,501.0,5434050.0,12786.0,425.0,5686075.0,13379.0,425.0,6216909.0,12409.0,501.0,7787131.0,13357.0,583.0,6803539.0,11551.0,589.0,,0.0310468280608045,0.03103863522328143
2022-1-15,6526145.75,12456.25,"HOI CHU MANSION(Block 2,RIVIERA GARDEN),YI HONG ST|海濱花園,2座(海珠閣),怡康街",7536255.0,12795.0,589.0,7394772.0,12684.0,583.0,6314604.0,12604.0,501.0,5271275.0,12403.0,425.0,5517775.0,12983.0,425.0,6025527.0,12027.0,501.0,7554514.0,12958.0,583.0,6594444.000000001,11196.0,589.0,,-0.009222236899942948,-0.008822622517083212
