,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6436432.962306519,9477.5,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",7013410.534741919,9656.0,805.0,7005420.9411335755,9645.0,805.0,6430869.0,9729.0,661.0,5296031.373350582,8880.0,661.0,,-0.13580299965929632,-0.06579595860029575
2022-11-15,7447877.0,10145.0,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",8279425.0,10285.0,805.0,8313235.0,10327.0,805.0,6114911.0,9251.0,661.0,7083937.0,10717.0,661.0,,-0.0697090232095694,-0.0696928014672169
2022-10-15,8005965.0,10905.0,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",8900885.0,11057.0,805.0,8937915.0,11103.0,805.0,6567696.0,9936.0,661.0,7617363.999999999,11524.0,661.0,,-0.01802799202803529,-0.018032011886270016
2022-9-15,8152946.25,11105.25,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",9070740.0,11268.0,805.0,9094890.0,11298.0,805.0,6682049.0,10109.0,661.0,7764106.0,11746.0,661.0,,-0.042879723068400155,-0.042857142857142816
2022-8-15,8518204.5,11602.5,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",9479680.0,11776.0,805.0,9503830.0,11806.0,805.0,6972227.999999999,10548.0,661.0,8117080.0,12280.0,661.0,,0.008181304946810686,0.008211678832116709
2022-7-15,8449080.0,11508.0,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",9405620.0,11684.0,805.0,9428965.0,11713.0,805.0,6906128.0,10448.0,661.0,8055607.0,12187.0,661.0,,0.011752636785739456,0.006603979881915523
2022-6-15,8350934.5,11432.5,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",9842735.0,12227.0,805.0,7913150.0,9830.0,805.0,7215476.0,10916.0,661.0,8432377.0,12757.0,661.0,,0.014012848290752444,0.014036410404239641
2022-5-15,8235531.25,11274.25,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",9710715.0,12063.0,805.0,7803669.999999999,9694.0,805.0,7107072.0,10752.0,661.0,8320668.0,12588.0,661.0,,-0.0034678533689371793,-0.0034472852628555373
2022-4-15,8264190.25,11313.25,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",9747745.0,12109.0,805.0,7831040.0,9728.0,805.0,7122936.0,10776.0,661.0,8355040.0,12640.0,661.0,,0.01541568006418692,0.015438124088410277
2022-3-15,8138726.25,11141.25,"TOWN SQUARE(Block A),TSUEN WAN MARKET ST|荃灣城市廣場A座,荃灣街市街",9603650.0,11930.0,805.0,7711900.0,9580.0,805.0,7005939.0,10599.0,661.0,8233415.999999999,12456.0,661.0,,-0.039938696272167395,-0.03991985867551384
