,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3889438.3333333335,10810.666666666666,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",4102235.0000000005,11239.0,365.0,3951850.0,11291.0,350.0,3614230.0000000005,9902.0,365.0,,0.051722568340291764,0.05172357881765399
2022-11-15,3698160.0,10279.0,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",3901120.0,10688.0,365.0,3757250.0,10735.0,350.0,3436109.9999999995,9414.0,365.0,,-0.06968975067858396,-0.06968956466648568
2022-10-15,3975190.0,11049.0,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",4193485.0,11489.0,365.0,4038650.0,11539.0,350.0,3693435.0,10119.0,365.0,,-0.010781345845418011,-0.010566848750783508
2022-9-15,4018515.0,11167.0,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",4272325.0,11705.0,365.0,4020800.0,11488.0,350.0,3762420.0,10308.0,365.0,,-0.042885219298785415,-0.042883263813496386
2022-8-15,4198571.666666667,11667.333333333334,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",4464315.0,12231.0,365.0,4200350.0,12001.0,350.0,3931050.0,10770.0,365.0,,0.00800516338239965,0.00800599009330738
2022-7-15,4165228.3333333335,11574.666666666666,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",4430735.0,12139.0,365.0,4166750.0,11905.0,350.0,3898200.0,10680.0,365.0,,-0.05509846438287014,-0.05494924203249596
2022-6-15,4408108.333333333,12247.666666666666,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",4639150.0,12710.0,365.0,4360300.0,12458.0,350.0,4224875.0,11575.0,365.0,,0.01337105028531016,0.013376358320922321
2022-5-15,4349945.0,12086.0,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",4579290.0,12546.0,365.0,4301150.0,12289.0,350.0,4169395.0,11423.0,365.0,,-0.004016801418664229,-0.004010548291396465
2022-4-15,4367488.333333333,12134.666666666666,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",4599000.0,12600.0,365.0,4316550.0,12333.0,350.0,4186915.0,11471.0,365.0,,0.014960098657251342,0.014971979814313974
2022-3-15,4303113.333333333,11955.666666666666,"TSUEN FAT BLDG,TSUEN HING PATH|荃發大廈,荃興徑",4533300.0,12420.0,365.0,4249350.0,12141.0,350.0,4126690.0,11306.0,365.0,,-0.040280897602549826,-0.040270790966499104
