,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2879624.576668204,10797.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",3866458.0356960376,10203.0,420.0,2487880.9522191943,11489.0,240.0,2487880.9522191943,11489.0,240.0,3068021.9909873996,9316.0,365.0,2487880.9522191943,11489.0,240.0,,0.05058682725092267,0.003140271661371097
2022-11-15,2740967.716303217,10763.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",3679561.938685604,10169.0,420.0,2368094.7913836855,11453.0,240.0,2368094.7913836855,11453.0,240.0,2920992.2686794274,9289.0,365.0,2368094.7913836855,11453.0,240.0,,-0.0706811155969781,0.015300154699467772
2022-10-15,2949437.2301107026,10601.2,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",3958709.0653084395,10014.0,420.0,2548103.41274668,11280.0,240.0,2548103.41274668,11280.0,240.0,3144166.847005035,9152.0,365.0,2548103.41274668,11280.0,240.0,,-0.046139981612687175,-0.04944138586517943
2022-9-15,3092106.989762821,11152.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4036244.038206191,10299.0,420.0,2598451.421098106,11603.0,240.0,2598451.421098106,11603.0,240.0,3628936.6473135953,10655.0,365.0,2598451.421098106,11603.0,240.0,,-0.04363579478023427,0.0054271393025855375
2022-8-15,3233189.796195139,11092.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4221291.154902657,10245.0,420.0,2717778.0827465025,11543.0,240.0,2717778.0827465025,11543.0,240.0,3791323.577833532,10588.0,365.0,2717778.0827465025,11543.0,240.0,,0.007458926076522321,-0.021109110805182074
2022-7-15,3209252.221116913,11331.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4190354.2287271745,10466.0,420.0,2698546.484007372,11795.0,240.0,2698546.484007372,11795.0,240.0,3760267.424835276,10807.0,365.0,2698546.484007372,11795.0,240.0,,-0.04483064016982918,0.02329865626354577
2022-6-15,3359877.688798056,11073.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4387817.802996628,10229.0,420.0,2825979.4394507566,11529.0,240.0,2825979.4394507566,11529.0,240.0,3933632.3226413825,10552.0,365.0,2825979.4394507566,11529.0,240.0,,0.013245850013201999,-0.023784755893294762
2022-5-15,3315955.0456133415,11343.4,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4330667.850933329,10478.0,420.0,2789964.241980499,11813.0,240.0,2789964.241980499,11813.0,240.0,3879214.651191882,10800.0,365.0,2789964.241980499,11813.0,240.0,,-0.003741191445186365,0.022960103888608252
2022-4-15,3328407.2543594474,11088.8,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4347638.4321643645,10245.0,420.0,2799851.2633490767,11546.0,240.0,2799851.2633490767,11546.0,240.0,3894844.049585644,10561.0,365.0,2799851.2633490767,11546.0,240.0,,0.01511007985408197,0.0072852133786311946
2022-3-15,3278863.3670526575,11008.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4283222.654962197,10172.0,420.0,2757711.0751374494,11461.0,240.0,2757711.0751374494,11461.0,240.0,3837960.9548887433,10488.0,365.0,2757711.0751374494,11461.0,240.0,,-0.040129727969427265,0.04758007727004543
2022-2-15,3415944.281841685,10508.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4462582.471626722,9711.0,420.0,2872512.153059106,10939.0,240.0,2872512.153059106,10939.0,240.0,3999602.4784043846,10015.0,365.0,2872512.153059106,10939.0,240.0,,0.031061131117121166,-0.020505937400965624
2022-1-15,3313037.586957255,10728.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4328656.482033345,9916.0,420.0,2785326.933578305,11166.0,240.0,2785326.933578305,11166.0,240.0,3880550.652018015,10229.0,365.0,2785326.933578305,11166.0,240.0,,-0.005472924500727561,-0.008080621301775115
2021-12-15,3331269.372725769,10816.0,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4353211.195652022,9999.0,420.0,2800016.6877866937,11255.0,240.0,2800016.6877866937,11255.0,240.0,3903085.604616744,10316.0,365.0,2800016.6877866937,11255.0,240.0,,-0.04354700736376893,-0.017084696474009453
2021-11-15,3482941.0314708007,11004.0,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4551760.165922688,10174.0,420.0,2926962.4049902475,11449.0,240.0,2926962.4049902475,11449.0,240.0,4082057.7764605726,10499.0,365.0,2926962.4049902475,11449.0,240.0,,0.03265567288096505,-0.009594441344301874
2021-10-15,3372799.9786742874,11110.6,"KAM FAT BLDG,SHA TSUI RD|錦發樓,沙咀道",4408225.431027901,10274.0,420.0,2833797.9104992067,11558.0,240.0,2833797.9104992067,11558.0,240.0,3954380.7308459124,10605.0,365.0,2833797.9104992067,11558.0,240.0,,-0.01627699700790808,-0.038742386489479474
