,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3431992.305916353,7800.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3556206.776540847,7663.0,421.0,3556206.776540847,7663.0,421.0,3304652.769628989,7931.0,378.0,3310902.900954728,7946.0,378.0,,0.050762827730961524,0.03892255443830317
2022-11-15,3266191.2044675834,7508.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3388281.5233427803,7385.0,421.0,3391034.3587036547,7391.0,421.0,3141900.5789440866,7627.0,378.0,3143548.3568798117,7631.0,378.0,,-0.06963218230327495,0.03156448566031256
2022-10-15,3510645.082880838,7278.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3641856.681475364,7159.0,421.0,3644908.94297681,7165.0,421.0,3377222.2259539096,7394.0,378.0,3378592.481117267,7397.0,378.0,,-0.018396100005408922,0.01273087759574243
2022-9-15,3576437.586383044,7187.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3710104.4912645253,7069.0,421.0,3713253.540203213,7075.0,421.0,3440489.3040044126,7301.0,378.0,3441903.0100600235,7304.0,378.0,,-0.04264149651274385,0.039483675018982645
2022-8-15,3735734.913677143,6914.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3875641.4719953216,6801.0,421.0,3878490.7893545297,6806.0,421.0,3593892.0377901536,7024.0,378.0,3594915.3555685678,7026.0,378.0,,0.06675375901470915,0.07077316194974648
2022-7-15,3501965.5493200207,6457.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3842876.356126611,6740.0,421.0,3846297.314307139,6746.0,421.0,2754155.7380242464,5380.0,378.0,3564532.788822087,6963.0,378.0,,-0.04372523596487943,0.007921642082260094
2022-6-15,3662091.358076878,6406.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4019140.8886316307,6688.0,421.0,4022746.577227891,6694.0,421.0,2878058.924618881,5334.0,378.0,3728419.041829109,6910.0,378.0,,-0.04126177020306554,-0.02243076218814377
2022-5-15,3819698.8961757864,6553.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3962636.9955459973,6446.0,421.0,3966325.4569132444,6452.0,421.0,3674364.611095499,6657.0,378.0,3675468.521148404,6659.0,378.0,,-0.003543954075694411,-0.015399639423076872
2022-4-15,3833283.8781992244,6656.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3976836.1783511573,6547.0,421.0,3980480.7509905505,6553.0,421.0,3687363.904373007,6761.0,378.0,3688454.679082184,6763.0,378.0,,0.015375630511557548,-0.01231636741356279
2022-3-15,3775237.225526058,6739.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3916817.9194749133,6629.0,421.0,3920363.0857921327,6635.0,421.0,3631353.4365944015,6845.0,378.0,3632414.4602427855,6847.0,378.0,,-0.039944750796097384,0.00943678849610552
2022-2-15,3932312.4670757875,6676.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4079766.271366824,6567.0,421.0,4083493.7873753826,6573.0,421.0,3782437.105472778,6781.0,378.0,3783552.7040881664,6783.0,378.0,,0.03128015873743317,-0.0010474337872212747
2022-1-15,3813039.9714952386,6683.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3956070.5881529907,6574.0,421.0,3960283.015003777,6581.0,421.0,3667092.6744883074,6787.0,378.0,3668713.6083358787,6790.0,378.0,,-0.005212879623008204,-0.02048294309479315
2021-12-15,3833021.048815169,6822.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3977100.4992711954,6712.0,421.0,3981248.2500898633,6719.0,421.0,3686335.7074053716,6929.0,378.0,3687399.738494246,6931.0,378.0,,-0.04513304052264788,-0.032679970226491384
2021-11-15,4014193.821213773,7053.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4157265.247161052,6925.0,421.0,4161467.536941576,6932.0,421.0,3883574.5484760036,7205.0,378.0,3854467.9522764613,7151.0,378.0,,0.03282832165108429,-0.06178710385421171
2021-10-15,3886603.162466211,7517.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4025091.444705698,7381.0,421.0,4029454.0963189816,7389.0,421.0,3760377.713606461,7680.0,378.0,3731489.3952337033,7621.0,378.0,,-0.016055222765592236,0.015637665495811914
2021-9-15,3950021.6398224705,7402.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4091126.300388328,7268.0,421.0,4095066.5706281075,7275.0,421.0,3821856.2277280977,7562.0,378.0,3792037.460545348,7503.0,378.0,,0.002509272639266591,-0.02518684357817802
2021-8-15,3940134.767455471,7593.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4083057.9152795644,7460.0,421.0,4087436.529665923,7468.0,421.0,3805096.505692324,7743.0,378.0,3784948.1191840735,7702.0,378.0,,-0.010496837329090236,0.02941874258600241
2021-7-15,3981932.4647938353,7376.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4126471.8528578323,7247.0,421.0,4131027.0860333345,7255.0,421.0,3845596.012955913,7522.0,378.0,3824634.9073282615,7481.0,378.0,,0.0099628072800233,0.011345718790704007
2021-6-15,3942652.5769971255,7293.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4085941.8976214295,7166.0,421.0,4089933.1888973643,7173.0,421.0,3808374.473374665,7439.0,378.0,3786360.748095042,7396.0,378.0,,0.006512030734320717,-0.006707296312689404
2021-5-15,3917144.0147821037,7342.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4051823.1571300384,7200.0,421.0,4056325.1828601826,7208.0,421.0,3805730.2399618314,7532.0,378.0,3754697.479176364,7431.0,378.0,,0.028823150713690904,-0.03343535064336722
2021-4-15,3807402.6736906096,7596.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4052052.927349161,7182.0,421.0,4056002.296674063,7189.0,421.0,3367365.6664405973,8605.0,378.0,3754189.8042986165,7411.0,378.0,,-0.0010096319893051486,0.030696696289261194
2021-3-15,3811250.6342502083,7370.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",4056083.112535496,6909.0,421.0,4060192.6192351263,6916.0,421.0,3370958.7384130373,8528.0,378.0,3757768.0668171737,7129.0,378.0,,0.12134785063594689,-0.09625406167616946
2021-2-15,3398812.092152087,8155.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3521623.483871885,8011.0,421.0,3521623.483871885,8011.0,421.0,3276000.7004322894,8300.0,378.0,3276000.7004322894,8300.0,378.0,,0.008445953531301731,0.04564395153535483
2021-1-15,3370346.303885079,7799.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3491996.3145053475,7661.0,421.0,3491996.3145053475,7661.0,421.0,3248696.293264811,7938.0,378.0,3248696.293264811,7938.0,378.0,,0.008866723413347932,-0.0015361966331690624
2020-12-15,3340725.0191403106,7811.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3461396.9144579303,7673.0,421.0,3461396.9144579303,7673.0,421.0,3220053.1238226914,7950.0,378.0,3220053.1238226914,7950.0,378.0,,-0.0022327751167879883,-0.005759378878034793
2020-11-15,3348200.798569366,7856.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3436153.109597553,7640.0,421.0,3436153.109597553,7640.0,421.0,3323850.288097039,8231.0,378.0,3196646.686985319,7916.0,378.0,,-0.007874680192042405,0.030866627304336314
2020-10-15,3374776.0809264155,7621.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3463320.199235666,7411.0,421.0,3463320.199235666,7411.0,421.0,3350429.2928368305,7985.0,378.0,3222034.632397498,7679.0,378.0,,-0.026210066610682925,0.03384427563754744
2020-9-15,3465609.9485238716,7372.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3556353.4535458726,7168.0,421.0,3556353.4535458726,7168.0,421.0,3440795.7246051277,7724.0,378.0,3308937.1623986135,7428.0,378.0,,0.03839370022481381,-0.011663761898377811
2020-8-15,3337472.047233686,7459.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3424595.2529837093,7252.0,421.0,3424595.2529837093,7252.0,421.0,3313948.153539826,7816.0,378.0,3186749.5294274986,7516.0,378.0,,-0.010543326686416998,-0.013718554758520352
2020-7-15,3373035.057772519,7562.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3461144.2667720634,7353.0,421.0,3461144.2667720634,7353.0,421.0,3349377.594278009,7925.0,378.0,3220474.1032679407,7620.0,378.0,,0.00280927162433553,0.028281042863455674
2020-6-15,3363585.831539957,7354.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3451096.5789522575,7150.0,421.0,3451096.5789522575,7150.0,421.0,3340430.815325878,7708.0,378.0,3211719.3529294343,7411.0,378.0,,-0.026284712974889324,0.012318915384880169
2020-5-15,3454383.305222993,7265.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3544260.3319244618,7063.0,421.0,3544260.3319244618,7063.0,421.0,3430512.32737367,7614.0,378.0,3298500.2296693777,7321.0,378.0,,0.02076469215786858,-0.031299999999999994
2020-4-15,3384113.235657202,7500.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3472064.923096306,7291.0,421.0,3472064.923096306,7291.0,421.0,3360725.0965098264,7860.0,378.0,3231597.9999263696,7558.0,378.0,,-0.0014394706019511538,0.05053051791154539
2020-3-15,3388991.5894204327,7139.25,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3476926.2621680116,6940.0,421.0,3476926.2621680116,6940.0,421.0,3365607.1200580895,7482.0,378.0,3236506.7132876175,7195.0,378.0,,-0.06087628051237526,-0.04797306307507665
2020-2-15,3608674.2556874487,7499.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3739005.3003409524,7366.0,421.0,3739005.3003409524,7366.0,421.0,3475152.906726131,7625.0,378.0,3481533.515341759,7639.0,378.0,,-0.04378934493695541,-0.01948221757322177
2020-1-15,3773932.27797647,7648.0,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3910548.5761196846,7513.0,421.0,3910548.5761196846,7513.0,421.0,3634044.5919546955,7776.0,378.0,3640587.3677118155,7790.0,378.0,,-0.007834958067397868,-0.019581450501554354
2019-12-15,3803734.37732231,7800.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3941403.3491497766,7663.0,421.0,3941403.3491497766,7663.0,421.0,3662601.8430408267,7931.0,378.0,3669528.96794886,7946.0,378.0,,0.0033146572378690564,0.03892255443830317
2019-11-15,3791167.955020225,7508.5,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3932881.9195623887,7385.0,421.0,3936077.2197001516,7391.0,421.0,3646900.0273038163,7627.0,378.0,3648812.653514543,7631.0,378.0,,0.016442480438366713,0.03156448566031256
2019-10-15,3729840.1316178637,7278.75,"CHIN LUNG BLDG,CHUEN LUNG ST|千龍大樓,川龍街",3869244.222495087,7159.0,421.0,3872487.058831862,7165.0,421.0,3588086.7175037847,7394.0,378.0,3589542.5276407213,7397.0,378.0,,-0.026866025623731526,0.01273087759574243
