,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_E1,npsf_E1,nfa_E1,lumpSum_E2,npsf_E2,nfa_E2,lumpSum_F1,npsf_F1,nfa_F1,lumpSum_F2,npsf_F2,nfa_F2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7492546.7,7820.8,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8009650.999999999,7709.0,1039.0,7380692.0,7802.0,946.0,7228485.0,7731.0,935.0,7384104.000000001,7889.0,936.0,7425770.0,7942.0,935.0,7430904.0,7939.0,936.0,7399612.0,7822.0,946.0,7384104.000000001,7889.0,936.0,7321985.0,7831.0,935.0,7960160.0,7654.0,1040.0,,0.05176086904033972,0.05176239594400145
2022-11-15,7123812.0,7435.9,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",7615870.0,7330.0,1039.0,7016481.999999999,7417.0,946.0,6872250.0,7350.0,935.0,7020936.000000001,7501.0,936.0,7060185.0,7551.0,935.0,7065864.0,7549.0,936.0,7035402.0,7437.0,946.0,7020936.000000001,7501.0,936.0,6961075.0,7445.0,935.0,7569119.999999999,7278.0,1040.0,,-0.06338912753039028,-0.06344148319814613
2022-10-15,7605946.3,7939.6,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8031470.0,7730.0,1039.0,7541512.000000001,7972.0,946.0,7386500.0,7900.0,935.0,7469280.0,7980.0,936.0,7520204.999999999,8043.0,935.0,7526376.0,8041.0,936.0,7497050.0,7925.0,946.0,7469280.0,7980.0,936.0,7481870.0,8002.0,935.0,8135920.0,7823.0,1040.0,,-0.01834854523092977,-0.018348170128585473
2022-9-15,7748112.9,8088.0,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8181086.0,7874.0,1039.0,7682466.0,8121.0,946.0,7524880.0,8048.0,935.0,7608744.0,8129.0,936.0,7660455.0,8193.0,935.0,7666776.0,8191.0,936.0,7637058.0,8073.0,946.0,7608744.0,8129.0,936.0,7622120.0,8152.0,935.0,8288800.0,7970.0,1040.0,,-0.04287452019503479,-0.04287421748340292
2022-8-15,8095190.3,8450.3,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8547853.0,8227.0,1039.0,8025863.999999999,8484.0,946.0,7861480.0,8408.0,935.0,7950384.0,8494.0,936.0,8003600.0,8560.0,935.0,8010288.0,8558.0,936.0,7979510.0,8435.0,946.0,7950384.0,8494.0,936.0,7962460.0,8516.0,935.0,8660080.0,8327.0,1040.0,,0.006160865891007505,0.006323536416900755
2022-7-15,8045622.3,8397.2,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8643441.0,8319.0,1039.0,7960590.0,8415.0,946.0,7796965.0,8339.0,935.0,7884864.0,8424.0,936.0,7938150.0,8490.0,935.0,7944768.0,8488.0,936.0,7914236.0,8366.0,946.0,7884864.0,8424.0,936.0,7897945.0,8447.0,935.0,8590400.0,8260.0,1040.0,,-0.044111842216255304,-0.04411078352134956
2022-6-15,8416907.6,8784.7,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",9043456.0,8704.0,1039.0,8327638.0,8803.0,946.0,8156940.0,8724.0,935.0,8248968.0,8813.0,936.0,8304670.0,8882.0,935.0,8310744.0,8879.0,936.0,8279392.0,8752.0,946.0,8248968.0,8813.0,936.0,8261660.0,8836.0,935.0,8986640.0,8641.0,1040.0,,0.01401229299501483,0.014013135872011917
2022-5-15,8300597.2,8663.3,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8918776.0,8584.0,1039.0,8212226.0,8681.0,946.0,8043805.0,8603.0,935.0,8134776.0,8691.0,936.0,8189665.000000001,8759.0,935.0,8196552.0,8757.0,936.0,8164926.0,8631.0,946.0,8134776.0,8691.0,936.0,8147590.0,8714.0,935.0,8862880.0,8522.0,1040.0,,-0.0036698560781021072,-0.0036686907719203354
2022-4-15,8331171.4,8695.2,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8952024.0,8616.0,1039.0,8241552.0,8712.0,946.0,8072790.0,8634.0,935.0,8164728.0,8723.0,936.0,8220520.0,8792.0,935.0,8226504.0,8789.0,936.0,8195198.0,8663.0,946.0,8164728.0,8723.0,936.0,8177510.0,8746.0,935.0,8896160.0,8554.0,1040.0,,0.015092980409096457,0.015094736104787732
2022-3-15,8207298.8,8565.9,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8820071.0,8489.0,1039.0,8118572.0,8582.0,946.0,7952175.0,8505.0,935.0,8043048.0,8593.0,936.0,8098035.000000001,8661.0,935.0,8104824.0,8659.0,936.0,8074110.0,8535.0,946.0,8043048.0,8593.0,936.0,8055025.0,8615.0,935.0,8764080.0,8427.0,1040.0,,-0.04017193243065764,-0.04017076778270812
2022-2-15,8550801.0,8924.4,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",9189955.0,8845.0,1039.0,8458186.0,8941.0,946.0,8284100.0,8860.0,935.0,8380008.0,8953.0,936.0,8437440.0,9024.0,935.0,8443656.0,9021.0,936.0,8411832.0,8892.0,946.0,8380008.0,8953.0,936.0,8391625.0,8975.0,935.0,9131200.0,8780.0,1040.0,,0.031029364558836425,0.031031216063217792
2022-1-15,8293460.2,8655.8,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8914620.0,8580.0,1039.0,8202766.0,8671.0,946.0,8034455.0,8593.0,935.0,8127288.0,8683.0,936.0,8183120.0,8752.0,935.0,8190000.0,8750.0,936.0,8159250.0,8625.0,946.0,8127288.0,8683.0,936.0,8139175.0,8705.0,935.0,8856640.0,8516.0,1040.0,,-0.0054704722844149956,-0.005469127007836083
2021-12-15,8339078.9,8703.4,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",8964492.0,8628.0,1039.0,8248174.0,8719.0,946.0,8077465.0,8639.0,935.0,8172216.0,8731.0,936.0,8228000.0,8800.0,935.0,8234928.0,8798.0,936.0,8204658.0,8673.0,946.0,8172216.0,8731.0,936.0,8183120.0,8752.0,935.0,8905520.0,8563.0,1040.0,,-0.043583078927768915,-0.043582417582417654
2021-11-15,8719083.4,9100.0,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段",9373858.0,9022.0,1039.0,8622790.0,9115.0,946.0,8444920.0,9032.0,935.0,8544744.0,9129.0,936.0,8602935.0,9201.0,935.0,8610264.0,9199.0,936.0,8579274.0,9069.0,946.0,8544744.0,9129.0,936.0,8556185.0,9151.0,935.0,9311120.0,8953.0,1040.0,,0.032668809000664156,0.03267098648449296
