,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4249107.138008375,7047.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4249107.138008375,7047.0,547.0,,0.11895987177016121,-0.12546537602382724
2022-11-15,3797372.2250525514,8058.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",3797372.2250525514,8058.0,547.0,,-0.07037683143469275,0.015628938744643328
2022-10-15,4084851.102531209,7934.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4084851.102531209,7934.0,547.0,,-0.018992934486162905,-0.027457710223093845
2022-9-15,4163936.4752094056,8158.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4163936.4752094056,8158.0,547.0,,-0.04369217152135407,0.005422726152329416
2022-8-15,4354180.057099036,8114.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4354180.057099036,8114.0,547.0,,0.0075082222344735605,-0.02099420849420852
2022-7-15,4321731.536286862,8288.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4321731.536286862,8288.0,547.0,,-0.04484700228534777,0.023336214347450257
2022-6-15,4524648.455930366,8099.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4524648.455930366,8099.0,547.0,,0.013337078695272231,-0.02362869198312234
2022-5-15,4465097.10446607,8295.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4465097.10446607,8295.0,547.0,,-0.004573089367707284,0.022055199605717002
2022-4-15,4485610.20078295,8116.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4485610.20078295,8116.0,547.0,,0.014305256722987103,0.0064484126984127865
2022-3-15,4422347.386106466,8064.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4422347.386106466,8064.0,547.0,,-0.05024208744354197,0.036503856041131044
2022-2-15,4656289.068656305,7780.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4656289.068656305,7780.0,547.0,,0.030191982320059152,-0.021383647798742134
2022-1-15,4519826.545504693,7950.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4519826.545504693,7950.0,547.0,,-0.006440749241654942,-0.009098840832606259
2021-12-15,4549126.327448399,8023.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4549126.327448399,8023.0,547.0,,-0.04427394116809913,-0.01787244460766313
2021-11-15,4759864.27848205,8169.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4759864.27848205,8169.0,547.0,,0.031721818691217374,-0.010537790697674465
2021-10-15,4613515.186215736,8256.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4613515.186215736,8256.0,547.0,,-0.017061484899886126,-0.039553280595625906
2021-9-15,4693594.884463187,8596.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4693594.884463187,8596.0,547.0,,0.0008365411995265859,0.0176393986030543
2021-8-15,4689671.780806285,8447.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4689671.780806285,8447.0,547.0,,-0.011519371249186783,-0.028522139160437
2021-7-15,4744323.403416445,8695.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4744323.403416445,8695.0,547.0,,0.008973536346846167,0.026685559097886502
2021-6-15,4702128.680791811,8469.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4702128.680791811,8469.0,547.0,,0.007237981278738648,0.03293084522502743
2021-5-15,4668339.328131992,8199.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4668339.328131992,8199.0,547.0,,-0.0009936115280183566,-0.006422685409597673
2021-4-15,4672982.4573718645,8252.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4672982.4573718645,8252.0,547.0,,-0.0020227552601218557,0.008062545809919275
2021-3-15,4682453.915660044,8186.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4682453.915660044,8186.0,547.0,,0.007134995298310409,0.0056511056511057145
2021-2-15,4649281.31533461,8140.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4649281.31533461,8140.0,547.0,,0.007754677123307241,0.0449293966623876
2021-1-15,4613505.073086088,7790.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4613505.073086088,7790.0,547.0,,0.00822018659524515,-0.0021775329832202095
2020-12-15,4575890.400157403,7807.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4575890.400157403,7807.0,547.0,,0.006624423515218858,0.0035994343745981983
2020-11-15,4545777.246470935,7779.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4545777.246470935,7779.0,547.0,,-0.008523061370700469,0.030194676201827475
2020-10-15,4584854.240538763,7551.0,"SZE YUEN MANSION,SHA TSUI RD|思源樓,沙咀道",4584854.240538763,7551.0,547.0,,-0.026238459982236728,0.03381708652792992
