,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4329264.375,8526.375,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",4350269.0,8071.0,539.0,4295520.0,8949.0,480.0,4454644.0,9242.0,482.0,4490072.0,8377.0,536.0,4330880.0,8080.0,536.0,4047354.0,8397.0,482.0,4146026.0,8878.0,467.0,4519350.0,8217.0,550.0,,0.05183001688893141,0.05182729375481876
2022-11-15,4115935.375,8106.25,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",4136825.0,7675.0,539.0,4083840.0,8508.0,480.0,4235816.0,8788.0,482.0,4262808.0,7953.0,536.0,4118624.0,7684.0,536.0,3847806.0,7983.0,482.0,3942414.0,8442.0,467.0,4299350.0,7817.0,550.0,,-0.07208492697950641,-0.07195397693122296
2022-10-15,4435681.125,8734.75,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",4445672.0,8248.0,539.0,4389120.0,9144.0,480.0,4553454.0,9447.0,482.0,4581192.0,8547.0,536.0,4521160.0,8435.0,536.0,4135559.9999999995,8580.0,482.0,4237091.0,9073.0,467.0,4622200.0,8404.0,550.0,,-0.016911512212541724,-0.017062638027317112
2022-9-15,4511985.625,8886.375,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",4623542.0,8578.0,539.0,4470240.0,9313.0,480.0,4639250.0,9625.0,482.0,4664808.0,8703.0,536.0,4603168.0,8588.0,536.0,4212680.0,8740.0,482.0,4315547.0,9241.0,467.0,4566650.0,8303.0,550.0,,-0.0415765298507671,-0.041641952008627636
2022-8-15,4707716.125,9272.5,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",4827823.0,8957.0,539.0,4669440.0,9728.0,480.0,4847956.0,10058.0,482.0,4828288.0,9008.0,536.0,4806312.0,8967.0,536.0,4401142.0,9131.0,482.0,4508418.0,9654.0,467.0,4772350.0,8677.0,550.0,,0.00815688899315603,0.008168091439133551
2022-7-15,4669626.5,9197.375,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",4785781.0,8879.0,539.0,4630080.0,9646.0,480.0,4808914.0,9977.0,482.0,4797200.0,8950.0,536.0,4764504.0,8889.0,536.0,4364992.0,9056.0,482.0,4470591.0,9573.0,467.0,4734950.0,8609.0,550.0,,-0.043978191848745296,-0.04398160178784882
2022-6-15,4884435.125,9620.5,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",5003537.0,9283.0,539.0,4842720.0,10089.0,480.0,5031598.0,10439.0,482.0,5019104.0,9364.0,536.0,4981048.000000001,9293.0,536.0,4565986.0,9473.0,482.0,4676538.0,10014.0,467.0,4954950.0,9009.0,550.0,,0.015357393607705605,0.015436578093252828
2022-5-15,4810557.5,9474.25,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",4932928.0,9152.0,539.0,4774560.0,9947.0,480.0,4911580.0,10190.0,482.0,4952640.0,9240.0,536.0,4910832.0,9162.0,536.0,4502362.0,9341.0,482.0,4611158.0,9874.0,467.0,4888400.0,8888.0,550.0,,-0.0057100970116059635,-0.005497749727736756
2022-4-15,4838184.0,9526.625,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",4942630.0,9170.0,539.0,4789920.0,9979.0,480.0,4928450.0,10225.0,482.0,4973008.0,9278.0,536.0,4920480.0,9180.0,536.0,4517786.0,9373.0,482.0,4620498.0,9894.0,467.0,5012700.0,9114.0,550.0,,0.014953687156829654,0.014968903567766256
2022-3-15,4766901.25,9386.125,"ALLWAY GARDENS(Phase 5),Block L,ON YAT ST|荃威花園5期,L座,安逸街",4870943.0,9037.0,539.0,4716480.000000001,9826.0,480.0,4853740.0,10070.0,482.0,4901184.000000001,9144.0,536.0,4849192.0,9047.0,536.0,4450788.0,9234.0,482.0,4552783.0,9749.0,467.0,4940100.0,8982.0,550.0,,-0.04039935472716405,-0.040383902669682725
