,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5144368.0,15280.75,8,41154944.0,122246.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5486208.0,15072.0,364.0,4779270.0,15417.0,310.0,4820810.0,15551.0,310.0,5489484.0,15081.0,364.0,5489848.0,15082.0,364.0,4815230.0,15533.0,310.0,4773689.999999999,15399.0,310.0,5500404.0,15111.0,364.0,0.004728026308163491,0.004742374803770932
2019-11-15,5120159.75,15208.625,8,40961278.0,121669.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5461456.0,15004.0,364.0,4756950.0,15345.0,310.0,4796630.0,15473.0,310.0,5464368.0,15012.0,364.0,5465096.0,15014.0,364.0,4792290.0,15459.0,310.0,4749200.0,15320.0,310.0,5475287.999999999,15042.0,364.0,0.009325024600297827,0.009341065014144334
2019-10-15,5072855.25,15067.875,8,40582842.0,120543.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5411952.0,14868.0,364.0,4713240.0,15204.0,310.0,4750750.0,15325.0,310.0,5414863.999999999,14876.0,364.0,5415592.0,14878.0,364.0,4747650.0,15315.0,310.0,4703010.0,15171.0,310.0,5425784.0,14906.0,364.0,-0.024657986073725935,-0.0246304222936069
2019-9-15,5201104.0,15448.375,8,41608832.0,123587.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5550636.0,15249.0,364.0,4833209.999999999,15591.0,310.0,4870100.0,15710.0,310.0,5553548.0,15257.0,364.0,5554276.0,15259.0,364.0,4868240.0,15704.0,310.0,4813990.0,15529.0,310.0,5564832.0,15288.0,364.0,0.000235774762407992,-0.0007680988341067785
2019-8-15,5199878.0,15460.25,8,41599024.0,123682.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5489484.0,15081.0,364.0,4897690.000000001,15799.0,310.0,4933340.0,15914.0,310.0,5474560.0,15040.0,364.0,5492396.0,15089.0,364.0,4932720.0,15912.0,310.0,4876610.0,15731.0,310.0,5502224.0,15116.0,364.0,-0.0028811657666498736,-0.0028942043356632308
2019-7-15,5214903.0,15505.125,8,41719224.0,124041.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5504772.0,15123.0,364.0,4913810.0,15851.0,310.0,4947600.0,15960.0,310.0,5489120.0,15080.0,364.0,5507320.0,15130.0,364.0,4947910.0,15961.0,310.0,4891180.0,15778.0,310.0,5517512.0,15158.0,364.0,0.02260178263493784,0.02252100009067748
2019-6-15,5099642.0,15163.625,8,40797136.0,121309.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5378100.0,14775.0,364.0,4803140.0,15494.0,310.0,4834450.0,15595.0,310.0,5362812.0,14733.0,364.0,5380648.0,14782.0,364.0,4836930.0,15603.0,310.0,4810580.0,15518.0,310.0,5390476.0,14809.0,364.0,-0.02554223543883538,-0.02556008064840032
2019-5-15,5233312.5,15561.375,8,41866500.0,124491.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5517876.0,15159.0,364.0,4930860.000000001,15906.0,310.0,4960930.0,16003.0,310.0,5501860.0,15115.0,364.0,5520788.0,15167.0,364.0,4965270.0,16017.0,310.0,4938300.0,15930.0,310.0,5530616.0,15194.0,364.0,0.018979675363465676,0.019039823189948013
2019-4-15,5135836.0,15270.625,8,41086688.0,122165.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5419232.0,14888.0,364.0,4807480.0,15508.0,310.0,4872890.0,15719.0,310.0,5402852.0,14843.0,364.0,5421780.0,14895.0,364.0,4879090.0,15739.0,310.0,4852120.0,15652.0,310.0,5431244.0,14921.0,364.0,0.01505550693843527,0.014988243700201798
2019-3-15,5059660.25,15045.125,8,40477282.0,120361.0,2696,"CHEONG NING BLDG,TSUEN CHEONG CTR,SAI LAU KOK RD|昌寧大廈(荃昌中心),西樓角路",5332964.0,14651.0,364.0,4741450.0,15295.0,310.0,4803140.0,15494.0,310.0,5315856.0,14604.0,364.0,5335512.0,14658.0,364.0,4811200.0,15520.0,310.0,4784540.000000001,15434.0,310.0,5352620.0,14705.0,364.0,0.04907328315585757,0.04906216225638871
