,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4645548.75,13194.875,8,37164390.0,105559.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4661580.0,12108.0,385.0,4819045.0,12517.0,385.0,4436480.0,13864.0,320.0,4587520.0,14336.0,320.0,4484700.0,13590.0,330.0,4408000.0,13775.0,320.0,4737810.0,12306.0,385.0,5029255.0,13063.0,385.0,0.00448681746514068,0.004491516552951325
2019-11-15,4624798.125,13135.875,8,36998385.0,105087.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4640405.0,12053.0,385.0,4798255.0,12463.0,385.0,4416320.0,13801.0,320.0,4566720.0,14271.0,320.0,4464900.0,13530.0,330.0,4387840.0,13712.0,320.0,4716635.0,12251.0,385.0,5007309.999999999,13006.0,385.0,0.00904993665207976,0.009054770318021266
2019-10-15,4583319.375,13018.0,8,36666555.0,104144.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4598055.0,11943.0,385.0,4755905.0,12353.0,385.0,4376320.0,13676.0,320.0,4525120.0,14141.0,320.0,4424970.0,13409.0,330.0,4348480.0,13589.0,320.0,4674670.0,12142.0,385.0,4963035.000000001,12891.0,385.0,-0.024896333975795604,-0.02490543425339875
2019-9-15,4700340.625,13350.5,8,37602725.0,106804.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4715480.0,12248.0,385.0,4872945.0,12657.0,385.0,4488320.0,14026.0,320.0,4640960.0,14503.0,320.0,4539150.0,13755.0,330.0,4459840.0,13937.0,320.0,4795174.999999999,12455.0,385.0,5090855.0,13223.0,385.0,-0.012600121262824393,-0.012326955621110303
2019-8-15,4760321.25,13517.125,8,38082570.0,108137.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4778620.0,12412.0,385.0,4939550.0,12830.0,385.0,4548800.0,14215.0,320.0,4703360.0,14698.0,320.0,4600860.0,13942.0,330.0,4450560.0,13908.0,320.0,4860240.0,12624.0,385.0,5200580.0,13508.0,385.0,-0.0034189738525044477,-0.0034191027389685047
2019-7-15,4776652.5,13563.5,8,38213220.0,108508.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4794405.0,12453.0,385.0,4957645.0,12877.0,385.0,4564480.0,14264.0,320.0,4719360.0,14748.0,320.0,4617030.0,13991.0,330.0,4465600.0,13955.0,320.0,4877565.0,12669.0,385.0,5217135.0,13551.0,385.0,0.018218201681343915,0.01830944940266721
2019-6-15,4691187.5,13319.625,8,37529500.0,106557.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4686605.0,12173.0,385.0,4958800.0,12880.0,385.0,4522880.0,14134.0,320.0,4613440.0,14417.0,320.0,4514400.0,13680.0,330.0,4365440.0,13642.0,320.0,4768610.0,12386.0,385.0,5099325.0,13245.0,385.0,-0.025941119393620204,-0.025942684766214197
2019-5-15,4816123.125,13674.375,8,38528985.0,109395.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4810960.0,12496.0,385.0,5091240.0,13224.0,385.0,4643520.0,14511.0,320.0,4736640.0,14802.0,320.0,4634520.0,14044.0,330.0,4481600.0,14005.0,320.0,4896430.0,12718.0,385.0,5234075.0,13595.0,385.0,0.020447223505282164,0.020209273697168628
2019-4-15,4719620.0,13403.5,8,37756960.0,107228.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4659655.0,12103.0,385.0,4967655.0,12903.0,385.0,4563520.0,14261.0,320.0,4654720.0,14546.0,320.0,4553010.0,13797.0,330.0,4403840.0,13762.0,320.0,4812500.0,12500.0,385.0,5142060.0,13356.0,385.0,0.014099699183498071,0.014101024239386417
2019-3-15,4654000.0,13217.125,8,37232000.0,105737.0,2830,"KUNMING HSE,TSUEN WAN CTR,TSUEN KING CIRT|昆明樓(荃灣中心),荃景圍",4594590.0,11934.0,385.0,4899510.0,12726.0,385.0,4500480.0,14064.0,320.0,4590080.0,14344.0,320.0,4488660.0,13602.0,330.0,4342720.0,13571.0,320.0,4746665.0,12329.0,385.0,5069295.0,13167.0,385.0,0.04880069758542316,0.04880129343265516
