,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B & C,npsf_B & C,nfa_B & C,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10460684.833333334,11444.333333333334,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9477234.0,11817.0,802.0,8092820.0,12115.0,668.0,13781900.0,10285.0,1340.0,13781900.0,10285.0,1340.0,7959840.0,11845.0,672.0,9670415.0,12319.0,785.0,,0.014631282946684365,0.01461353192369641
2020-11-15,10309838.666666666,11279.5,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9340894.0,11647.0,802.0,7976588.0,11941.0,668.0,13582240.0,10136.0,1340.0,13582240.0,10136.0,1340.0,7845599.999999999,11675.0,672.0,9531470.0,12142.0,785.0,,-0.009832139751014934,-0.009846378931967714
2020-10-15,10412213.0,11391.666666666666,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9433926.0,11763.0,802.0,8056080.000000001,12060.0,668.0,13716240.0,10236.0,1340.0,13716240.0,10236.0,1340.0,7923552.0,11791.0,672.0,9627240.0,12264.0,785.0,,-0.026407881060121485,-0.02642261947154767
2020-9-15,10694635.666666666,11700.833333333334,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9689764.0,12082.0,802.0,8274516.0,12387.0,668.0,14087420.0,10513.0,1340.0,14087420.0,10513.0,1340.0,8139264.0,12112.0,672.0,9889430.0,12598.0,785.0,,0.04332968819427596,0.04331995838906222
2020-8-15,10250485.333333334,11215.0,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9287160.0,11580.0,802.0,7931164.0,11873.0,668.0,13501840.0,10076.0,1340.0,13501840.0,10076.0,1340.0,7801248.0,11609.0,672.0,9479660.0,12076.0,785.0,,-0.009788477809919427,-0.009800459120607452
2020-7-15,10351813.833333334,11326.0,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9379390.0,11695.0,802.0,8009320.0,11990.0,668.0,13634500.0,10175.0,1340.0,13634500.0,10175.0,1340.0,7878528.0,11724.0,672.0,9574645.000000002,12197.0,785.0,,0.008324034080380738,0.008982791643776578
2020-6-15,10266356.333333334,11225.166666666666,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9320042.0,11621.0,802.0,7957216.0,11912.0,668.0,13546060.0,10109.0,1340.0,13546060.0,10109.0,1340.0,7714560.0,11480.0,672.0,9514200.0,12120.0,785.0,,-0.025730584568405934,-0.025720030667303218
2020-5-15,10537492.166666666,11521.5,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9567058.0,11929.0,802.0,8166300.0,12225.0,668.0,13903840.0,10376.0,1340.0,13903840.0,10376.0,1340.0,7916160.0,11780.0,672.0,9767755.0,12443.0,785.0,,0.027271933194145337,0.027207346429314327
2020-4-15,10257743.666666666,11216.333333333334,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9312824.0,11612.0,802.0,7951872.0,11904.0,668.0,13531320.0,10098.0,1340.0,13531320.0,10098.0,1340.0,7706496.0,11468.0,672.0,9512630.0,12118.0,785.0,,-0.011080440255983426,-0.013341543513957221
2020-3-15,10372677.5,11368.0,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9359340.0,11670.0,802.0,8368036.0,12527.0,668.0,13596980.000000002,10147.0,1340.0,13596980.000000002,10147.0,1340.0,7749504.0,11532.0,672.0,9565225.0,12185.0,785.0,,0.029763315512756794,0.029647968117867407
2020-2-15,10072875.333333334,11040.666666666666,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9086660.0,11330.0,802.0,8130227.999999999,12171.0,668.0,13199000.0,9850.0,1340.0,13199000.0,9850.0,1340.0,7531104.0,11207.0,672.0,9291260.0,11836.0,785.0,,-0.044474750496412696,-0.044594438675435666
2020-1-15,10541715.5,11556.0,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9507710.0,11855.0,802.0,8512992.0,12744.0,668.0,13807360.0,10304.0,1340.0,13807360.0,10304.0,1340.0,7887936.0,11738.0,672.0,9726935.0,12391.0,785.0,,0.00028974266372716606,0.0001731002250302538
2019-12-15,10538662.0,11554.0,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9502898.0,11849.0,802.0,8514996.0,12747.0,668.0,13797980.0,10297.0,1340.0,13797980.0,10297.0,1340.0,7891968.0,11744.0,672.0,9726150.0,12390.0,785.0,,0.006717364070408127,0.005745125348189495
2019-11-15,10468342.333333334,11488.0,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9462798.000000002,11799.0,802.0,8484936.0,12702.0,668.0,13653260.0,10189.0,1340.0,13653260.0,10189.0,1340.0,7865760.0,11705.0,672.0,9690040.0,12344.0,785.0,,0.011376730519892186,0.011223097574930785
2019-10-15,10350586.5,11360.5,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9355330.0,11665.0,802.0,8394756.0,12567.0,668.0,13492460.0,10069.0,1340.0,13492460.0,10069.0,1340.0,7784448.0,11584.0,672.0,9584064.999999998,12209.0,785.0,,-0.021315486417172402,-0.02102632599422638
2019-9-15,10576019.5,11604.5,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9588712.0,11956.0,802.0,8610520.0,12890.0,668.0,13823440.0,10316.0,1340.0,13823440.0,10316.0,1340.0,8010240.0,11920.0,672.0,9599765.0,12229.0,785.0,,-0.026645559361557658,-0.02680830246697874
2019-8-15,10865537.833333334,11924.166666666666,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9850966.0,12283.0,802.0,8853004.0,13253.0,668.0,14193280.0,10592.0,1340.0,14193280.0,10592.0,1340.0,8236032.0,12256.0,672.0,9866665.0,12569.0,785.0,,0.011061934070238477,0.010922398688746782
2019-7-15,10746659.0,11795.333333333334,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9741894.0,12147.0,802.0,8761488.0,13116.0,668.0,14031140.0,10471.0,1340.0,14031140.0,10471.0,1340.0,8152032.0,12131.0,672.0,9762260.0,12436.0,785.0,,0.02646402202034337,0.02635051845406422
2019-6-15,10469591.5,11492.5,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9490066.0,11833.0,802.0,8540380.0,12785.0,668.0,13663980.0,10197.0,1340.0,13663980.0,10197.0,1340.0,7945728.0,11824.0,672.0,9513415.0,12119.0,785.0,,-0.024656820916123645,-0.024226300819335855
2019-5-15,10734264.333333334,11777.833333333334,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9743498.0,12149.0,802.0,8774848.0,13136.0,668.0,14025780.0,10467.0,1340.0,14025780.0,10467.0,1340.0,8064000.0,12000.0,672.0,9771680.0,12448.0,785.0,,0.011686335635688883,0.00882239575154542
2019-4-15,10610269.166666666,11674.833333333334,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9581493.999999998,11947.0,802.0,8634568.0,12926.0,668.0,13788600.0,10290.0,1340.0,13788600.0,10290.0,1340.0,8560608.0,12739.0,672.0,9307745.0,11857.0,785.0,,0.012822942279100191,0.012737103863058152
2019-3-15,10475936.833333334,11528.0,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9461194.0,11797.0,802.0,8529692.0,12769.0,668.0,13610380.0,10157.0,1340.0,13610380.0,10157.0,1340.0,8457120.0,12585.0,672.0,9186855.0,11703.0,785.0,,0.04975284998694818,0.0497017892644136
2019-2-15,9979431.666666666,10982.166666666666,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9014480.0,11240.0,802.0,8127556.0,12167.0,668.0,12963160.000000002,9674.0,1340.0,12963160.000000002,9674.0,1340.0,8058624.0,11992.0,672.0,8749610.0,11146.0,785.0,,-0.012379997253375907,-0.01152097928323903
2019-1-15,10104525.666666666,11110.166666666666,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9154830.0,11415.0,802.0,8254476.0,12357.0,668.0,13157459.999999998,9819.0,1340.0,13157459.999999998,9819.0,1340.0,8023008.0,11939.0,672.0,8879920.0,11312.0,785.0,,-0.007773184665040844,-0.007858429207161843
2018-12-15,10183685.333333334,11198.166666666666,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9228614.0,11507.0,802.0,8321276.0,12457.0,668.0,13256620.0,9893.0,1340.0,13256620.0,9893.0,1340.0,8091552.0,12041.0,672.0,8947430.0,11398.0,785.0,,-0.023435148074398837,-0.022079585480161867
2018-11-15,10428068.666666666,11451.0,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9490066.0,11833.0,802.0,8312591.999999999,12444.0,668.0,13626460.0,10169.0,1340.0,13626460.0,10169.0,1340.0,8317344.0,12377.0,672.0,9195490.0,11714.0,785.0,,0.010022267706214727,0.004973232308457476
2018-10-15,10324592.833333334,11394.333333333334,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9547810.0,11905.0,802.0,8356680.0,12510.0,668.0,13216420.0,9863.0,1340.0,13216420.0,9863.0,1340.0,8363712.0,12446.0,672.0,9246515.0,11779.0,785.0,,-0.0319688071328913,-0.03162934319182986
2018-9-15,10665558.0,11766.5,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9857382.0,12291.0,802.0,8620540.0,12905.0,668.0,13672020.0,10203.0,1340.0,13672020.0,10203.0,1340.0,8630496.0,12843.0,672.0,9540890.0,12154.0,785.0,,0.012134380246346943,0.012055964907250694
2018-8-15,10537689.666666666,11626.333333333334,"OCEAN POINTE(Block 3),SHAM TSZ ST|縉皇居3座,深慈街",9745904.0,12152.0,802.0,8517000.0,12750.0,668.0,13503180.0,10077.0,1340.0,13503180.0,10077.0,1340.0,8529024.0,12692.0,672.0,9427850.0,12010.0,785.0,,-0.027325395436069932,-0.026093512223044346
