,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3492691.3376867566,7349.615384615385,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3724880.0,7376.0,505.0,4176350.0,8270.0,505.0,3253605.9516880275,7116.0,335.0,2893770.667261597,6329.0,335.0,4193015.0,8303.0,505.0,3206511.8801557245,7013.0,335.0,3082604.1773862676,6742.0,335.0,3724880.0,7376.0,505.0,3724880.0,7376.0,505.0,3077574.7134362157,6731.0,335.0,3724880.0,7376.0,505.0,3724880.0,7376.0,505.0,2897155.0,8161.0,355.0,,0.014678605687938218,0.02320675105485237
2020-11-15,3442165.1526975473,7182.923076923077,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3671350.0,7270.0,505.0,4116760.0,8152.0,505.0,3205829.026487423,6847.0,335.0,2851394.5919831176,6090.0,335.0,4132920.0,8184.0,505.0,3159476.306519225,6748.0,335.0,3036805.4718559114,6486.0,335.0,3671350.0,7270.0,505.0,3671350.0,7270.0,505.0,3032591.5882224385,6477.0,335.0,3671350.0,7270.0,505.0,3671350.0,7270.0,505.0,2855620.0,8044.0,355.0,,-0.0015014594205160492,-0.01177889957773759
2020-10-15,3447341.1956114313,7268.538461538462,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3708215.0,7343.0,505.0,4219780.0,8356.0,505.0,3236939.636795782,6784.0,335.0,2879082.2182231355,6034.0,335.0,4174834.9999999995,8267.0,505.0,3190179.6007689564,6686.0,335.0,2627341.013853164,7107.0,335.0,3708215.0,7343.0,505.0,3708215.0,7343.0,505.0,3061828.0733075673,6417.0,335.0,3708215.0,7343.0,505.0,3708215.0,7343.0,505.0,2884375.0,8125.0,355.0,,-0.026469853567482327,-0.01715206989806528
2020-9-15,3541072.876113951,7395.384615384615,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3809215.0,7543.0,505.0,4334920.0,8584.0,505.0,3324069.6951716193,6795.0,335.0,2956685.391849487,6044.0,335.0,4288460.0,8492.0,505.0,3275639.54067243,6696.0,335.0,2699398.686739489,7037.0,335.0,3809215.0,7543.0,505.0,3809215.0,7543.0,505.0,3145514.075048346,6430.0,335.0,3809215.0,7543.0,505.0,3809215.0,7543.0,505.0,2963185.0,8347.0,355.0,,0.043271008900605645,0.04142293860219248
2020-8-15,3394202.3174261483,7101.2307692307695,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3651655.0,7231.0,505.0,4155140.0,8228.0,505.0,3185198.767977924,6511.0,335.0,2832972.8252741755,5791.0,335.0,4110700.0000000005,8140.0,505.0,3138724.511648957,6416.0,335.0,2588307.792634427,6911.0,335.0,3651655.0,7231.0,505.0,3651655.0,7231.0,505.0,3014956.2290044455,6163.0,335.0,3651655.0,7231.0,505.0,3651655.0,7231.0,505.0,2840354.9999999995,8001.0,355.0,,-0.01117472711563039,-0.00862337439190708
2020-7-15,3432560.2414321145,7163.0,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3688015.0,7303.0,505.0,4197055.0,8311.0,505.0,3216060.5863725473,6509.0,335.0,2919603.933764846,5909.0,335.0,4152109.9999999995,8222.0,505.0,3169121.616376328,6414.0,335.0,2615043.0854016608,6994.0,335.0,3688015.0,7303.0,505.0,3688015.0,7303.0,505.0,3045103.916702106,6163.0,335.0,3688015.0,7303.0,505.0,3688015.0,7303.0,505.0,2869110.0,8082.0,355.0,,0.009388991364448707,0.010690950137842714
2020-6-15,3400631.7393972436,7087.2307692307695,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3664785.0,7257.0,505.0,4170795.0,8259.0,505.0,3194769.208506831,6468.0,335.0,2900878.10166367,5873.0,335.0,4125850.0,8170.0,505.0,3147845.4183385954,6373.0,335.0,2599181.866858296,6816.0,335.0,3664785.0,7257.0,505.0,3664785.0,7257.0,505.0,2893963.0167967724,5859.0,335.0,3664785.0,7257.0,505.0,3664785.0,7257.0,505.0,2851005.0,8031.0,355.0,,-0.03063016724050538,-0.08630760534327675
2020-5-15,3508084.9686818724,7756.692307692308,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3830425.0,7585.0,505.0,4248565.0,8413.0,505.0,3521880.933579058,8874.0,335.0,3313917.7141520325,8350.0,335.0,4235435.0,8387.0,505.0,2444758.4573864094,6160.0,335.0,3152389.03036043,7943.0,335.0,3855169.9999999995,7634.0,505.0,3855169.9999999995,7634.0,505.0,2444758.4573864094,6160.0,335.0,3855169.9999999995,7634.0,505.0,3855169.9999999995,7634.0,505.0,2992295.0,8429.0,355.0,,0.02641399715703585,0.006337198858306081
2020-4-15,3417807.023675218,7707.846153846154,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3732960.0,7392.0,505.0,4137970.0,8194.0,505.0,3430064.946451425,9107.0,335.0,3227432.362593858,8569.0,335.0,4125345.0,8169.0,505.0,2381121.180571638,6322.0,335.0,3069996.637589279,8151.0,335.0,3757200.0,7440.0,505.0,3757200.0,7440.0,505.0,2381121.180571638,6322.0,335.0,3757200.0,7440.0,505.0,3757200.0,7440.0,505.0,2916680.0,8216.0,355.0,,-0.005868639043326684,0.014241611417581845
2020-3-15,3437983.3067394546,7599.615384615385,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3756190.0,7438.0,505.0,4161200.0000000005,8240.0,505.0,3449542.302881128,8686.0,335.0,3245016.1359476973,8171.0,335.0,4148575.0,8215.0,505.0,2394346.1367799127,6029.0,335.0,3087352.275224256,7774.0,335.0,3780430.0,7486.0,505.0,3780430.0,7486.0,505.0,2394346.1367799127,6029.0,335.0,3780430.0,7486.0,505.0,3780430.0,7486.0,505.0,2935495.0,8269.0,355.0,,0.029169147439026988,0.031219990814579823
2020-2-15,3340542.529179478,7369.538461538462,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3650645.0,7229.0,505.0,4042020.0,8004.0,505.0,3350626.472674461,8392.0,335.0,3152192.0879128776,7895.0,335.0,4029900.0,7980.0,505.0,2325714.8717026613,5825.0,335.0,2998874.575340548,7511.0,335.0,3674380.0,7276.0,505.0,3674380.0,7276.0,505.0,2325714.8717026613,5825.0,335.0,3674380.0,7276.0,505.0,3674380.0,7276.0,505.0,2853845.0,8039.0,355.0,,-0.04186670274535842,-0.028770706190061057
2020-1-15,3486511.259708019,7587.846153846154,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3823860.0,7572.0,505.0,4231395.0,8379.0,505.0,3374485.1556300498,8152.0,335.0,3317774.597936071,8015.0,335.0,4218770.0,8354.0,505.0,2434828.4697517115,5882.0,335.0,3103764.683134705,7498.0,335.0,3848605.0,7621.0,505.0,3848605.0,7621.0,505.0,2434828.4697517115,5882.0,335.0,3848605.0,7621.0,505.0,3848605.0,7621.0,505.0,2990520.0,8424.0,355.0,,-0.037152569486815445,-0.04819707247411631
2019-12-15,3621042.2848090855,7972.076923076923,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3826385.0,7577.0,505.0,4231900.0,8380.0,505.0,3374535.4594616434,8306.0,335.0,3317656.701416299,8166.0,335.0,4162715.0,8243.0,505.0,3303030.735061782,8130.0,335.0,3103955.081903077,7640.0,335.0,3851130.0,7626.0,505.0,3851130.0,7626.0,505.0,3355846.724675316,8260.0,335.0,3851130.0,7626.0,505.0,3851130.0,7626.0,505.0,2993005.0,8431.0,355.0,,-0.007194564493737454,0.006712256911390435
2019-11-15,3647282.896837287,7918.923076923077,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3813760.0,7552.0,505.0,4217255.0,8351.0,505.0,3539146.582042826,8382.0,335.0,3305230.1890039663,7828.0,335.0,4148575.0,8215.0,505.0,3439077.655778909,8145.0,335.0,3092003.15202811,7323.0,335.0,3838505.0,7601.0,505.0,3838505.0,7601.0,505.0,3521835.080030925,8341.0,335.0,3838505.0,7601.0,505.0,3838505.0,7601.0,505.0,2983775.0,8405.0,355.0,,-0.024161904173895743,-0.01567146340297365
2019-10-15,3737590.1929199104,8045.0,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3773865.0,7473.0,505.0,4173320.0,8264.0,505.0,3500489.3846958107,8119.0,335.0,3269394.137719957,7583.0,335.0,4105650.0,8130.0,505.0,3401756.52731247,7890.0,335.0,3058562.839639374,7094.0,335.0,4148574.9999999995,8215.0,505.0,4148574.9999999995,8215.0,505.0,3483674.6185912243,8080.0,335.0,4148574.9999999995,8215.0,505.0,4148574.9999999995,8215.0,505.0,3227660.0,9092.0,355.0,,-0.02519431541700412,-0.01457618814306716
2019-9-15,3834189.984764793,8164.0,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3871835.0,7667.0,505.0,4281895.0,8479.0,505.0,3589701.854989938,8084.0,335.0,3352579.045667248,7550.0,335.0,4212205.0,8341.0,505.0,3488014.3581081103,7855.0,335.0,3136770.6461713165,7064.0,335.0,4256645.0,8429.0,505.0,4256645.0,8429.0,505.0,3572383.897005697,8045.0,335.0,4256645.0,8429.0,505.0,4256645.0,8429.0,505.0,3312505.0,9331.0,355.0,,-0.022372217629969438,0.0023327194597912992
2019-8-15,3921932.307886846,8145.0,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3981419.9999999995,7884.0,505.0,4403600.0,8720.0,505.0,3729134.952075832,7833.0,335.0,3027392.9733499573,6359.0,335.0,4483895.0,8879.0,505.0,3584882.7000039592,7530.0,335.0,3224014.0298043573,6772.0,335.0,4377340.0,8668.0,505.0,4377340.0,8668.0,505.0,3672005.3472948917,7713.0,335.0,4339465.0,8593.0,505.0,4377340.0,8668.0,505.0,3407290.0,9598.0,355.0,,0.05242363485579493,0.051082500322615854
2019-7-15,3726571.8651636294,7749.153846153846,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3941525.0,7805.0,505.0,4359160.0,8632.0,505.0,3467983.3546461356,7325.0,335.0,2995485.41772643,6327.0,335.0,4436930.0,8786.0,505.0,2668335.04256459,5636.0,335.0,3190544.686274445,6739.0,335.0,4333910.0,8582.0,505.0,4333910.0,8582.0,505.0,2713785.745915584,5732.0,335.0,4296035.0,8507.0,505.0,4333910.0,8582.0,505.0,3373920.0,9504.0,355.0,,0.010355922166580545,0.002996873693223545
2019-6-15,3688375.337249934,7726.0,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3843050.0,7610.0,505.0,4250585.0,8417.0,505.0,3380144.413462449,7295.0,335.0,2919573.6736431653,6301.0,335.0,4324315.0,8563.0,505.0,2603568.3974291296,5619.0,335.0,3109547.5200474975,6711.0,335.0,4225840.0,8368.0,505.0,4225840.0,8368.0,505.0,3361610.3796669045,7255.0,335.0,4188470.0,8294.0,505.0,4225840.0,8368.0,505.0,3290495.0,9269.0,355.0,,-0.02682311063347309,-0.0034924099613056203
2019-5-15,3790035.8892110763,7753.076923076923,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3949605.0,7821.0,505.0,4368250.0,8650.0,505.0,3472005.7720751953,6962.0,335.0,2998731.787918436,6013.0,335.0,4441980.0,8796.0,505.0,2677563.773380024,5369.0,335.0,3194225.3619852955,6405.0,335.0,4343000.0,8600.0,505.0,4343000.0,8600.0,505.0,3453054.864385041,6924.0,335.0,4303610.0,8522.0,505.0,4343000.0,8600.0,505.0,3382439.9999999995,9528.0,355.0,,0.015296712502929966,0.005316337013874239
2019-4-15,3732934.2669373993,7712.076923076923,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3887995.0,7699.0,505.0,4298560.0,8512.0,505.0,3416480.9987843754,7067.0,335.0,2990569.047471366,6186.0,335.0,4369765.0,8653.0,505.0,2637656.760912346,5456.0,335.0,3144786.8822827735,6505.0,335.0,4273815.0,8463.0,505.0,4273815.0,8463.0,505.0,3397626.7807353316,7028.0,335.0,4234425.0,8385.0,505.0,4273815.0,8463.0,505.0,3328835.0,9377.0,355.0,,0.004947951044860233,-0.0034689779933603226
2019-3-15,3714554.831477798,7738.923076923077,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3842040.0,7608.0,505.0,4246545.0,8409.0,505.0,3374513.386675316,7148.0,335.0,2953879.4432606953,6257.0,335.0,4315730.0,8546.0,505.0,3377345.9384828215,7154.0,335.0,3106837.240866012,6581.0,335.0,4222305.0,8361.0,505.0,4222305.0,8361.0,505.0,3356101.7999265273,7109.0,335.0,4182410.0,8282.0,505.0,3800124.9999999995,7525.0,505.0,3289075.0,9265.0,355.0,,0.049401709288233064,0.03079918032786888
2019-2-15,3539688.1848012535,7507.692307692308,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3662765.0,7253.0,505.0,4046565.0,8013.0,505.0,3215805.1805690196,7173.0,335.0,2814558.054316507,6278.0,335.0,4111710.0000000005,8142.0,505.0,3218046.7846262963,7178.0,335.0,2958469.034793665,6599.0,335.0,4024345.0,7969.0,505.0,4024345.0,7969.0,505.0,3197872.3481108067,7133.0,335.0,3985460.0,7892.0,505.0,3621355.0,7171.0,505.0,3134650.0,8830.0,355.0,,-0.016286054189865395,-0.010653718664788037
2019-1-15,3598290.1328964634,7588.538461538462,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3721345.0,7369.0,505.0,4109690.0,8138.0,505.0,3265424.162286191,7167.0,335.0,2858100.428355138,6273.0,335.0,4174835.0,8267.0,505.0,3268157.8786212984,7173.0,335.0,3004354.252283402,6594.0,335.0,4087470.0,8094.0,505.0,4087470.0,8094.0,505.0,3247655.00610799,7128.0,335.0,4091005.0,8101.0,505.0,3677915.0,7283.0,505.0,3184349.9999999995,8970.0,355.0,,-0.008108095400889193,-0.012215758328243398
2018-12-15,3627703.902221856,7682.384615384615,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3753160.0,7432.0,505.0,4143525.0,8205.0,505.0,3292192.24761907,7312.0,335.0,2881568.706887589,6400.0,335.0,4208165.0,8333.0,505.0,3294443.4731713254,7317.0,335.0,3028798.8580051265,6727.0,335.0,4121305.0,8161.0,505.0,4121305.0,8161.0,505.0,3274182.443201022,7272.0,335.0,4122314.9999999995,8163.0,505.0,3708215.0,7343.0,505.0,3210975.0,9045.0,355.0,,-0.028677227377928438,-0.02780184372170902
2018-11-15,3734807.835740248,7902.076923076923,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3861735.0,7647.0,505.0,4261695.0,8439.0,505.0,3384857.5499464036,7500.0,335.0,2963329.956393078,6566.0,335.0,4326840.0,8568.0,505.0,3387114.1216463675,7505.0,335.0,3114971.574630677,6902.0,335.0,4238970.0,8394.0,505.0,4238970.0,8394.0,505.0,3366353.662006696,7459.0,335.0,4237960.0,8392.0,505.0,3866785.0,7657.0,505.0,3302920.0,9304.0,355.0,,-0.006049174564181192,-0.020836311991840883
2018-10-15,3757537.8380541536,8070.2307692307695,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3887490.0,7698.0,505.0,4287955.0,8491.0,505.0,3404367.5808737543,7869.0,335.0,2981255.1785234516,6891.0,335.0,4352595.0,8619.0,505.0,3406963.3624832653,7875.0,335.0,3133973.6632163525,7244.0,335.0,4265735.0,8447.0,505.0,4265735.0,8447.0,505.0,3386197.1096071773,7827.0,335.0,4262200.0,8440.0,505.0,3890015.0,7703.0,505.0,3323510.0000000005,9362.0,355.0,,-0.03039634234623334,-0.015594651653765057
2018-9-15,3875333.811287997,8198.076923076924,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",4015255.0,7951.0,505.0,4426325.0,8765.0,505.0,3513790.6327726985,7783.0,335.0,3036586.8940034905,6726.0,335.0,4491470.0,8894.0,505.0,3516047.982530358,7788.0,335.0,3235685.1426290544,7167.0,335.0,4403095.0,8719.0,505.0,4403095.0,8719.0,505.0,3494828.8948083585,7741.0,335.0,4397540.0,8708.0,505.0,4015255.0,7951.0,505.0,3430365.0,9663.0,355.0,,0.012737931005028402,-0.004372074773689061
2018-8-15,3826590.95965939,8234.076923076924,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3927385.0,7777.0,505.0,4375825.0,8665.0,505.0,3472886.328064556,8075.0,335.0,3002380.1184171718,6981.0,335.0,4438950.0,8790.0,505.0,3475896.8796802154,8082.0,335.0,3199356.209841762,7439.0,335.0,4353100.0,8620.0,505.0,4353100.0,8620.0,505.0,3454392.939568361,8032.0,335.0,4345020.0,8604.0,505.0,3990510.0,7902.0,505.0,3356880.0,9456.0,355.0,,-0.03349844541602032,-0.01280076730824209
2018-7-15,3959218.6287858645,8340.846153846154,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",4076360.0,8072.0,505.0,4539950.000000001,8990.0,505.0,3602950.654612907,7893.0,335.0,3115892.711058876,6826.0,335.0,4604590.0,9118.0,505.0,3466008.4024421396,7593.0,335.0,3319936.6667933203,7273.0,335.0,4516215.0,8943.0,505.0,4516215.0,8943.0,505.0,3583778.739309,7851.0,335.0,4505610.0,8922.0,505.0,4140495.0,8199.0,505.0,3481840.0,9808.0,355.0,,0.04137370975699928,0.028962127179039454
2018-6-15,3801919.1301744436,8106.076923076923,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3916275.0,7755.0,505.0,4360170.0,8634.0,505.0,3458718.6515446454,7842.0,335.0,2992528.1880553965,6785.0,335.0,4420770.0,8754.0,505.0,3327285.5785836265,7544.0,335.0,3188795.6963361115,7230.0,335.0,4337445.0,8589.0,505.0,4337445.0,8589.0,505.0,3440635.577747995,7801.0,335.0,4325325.0,8565.0,505.0,3976875.0,7875.0,505.0,3342680.0,9416.0,355.0,,0.0289300910794672,0.023713303153354515
2018-5-15,3695021.8125954396,7918.307692307692,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3801135.0,7527.0,505.0,4243515.0,8403.0,505.0,3355262.4396285317,7712.0,335.0,2904529.5704045743,6676.0,335.0,4288965.0,8493.0,505.0,3226481.6198502583,7416.0,335.0,3095090.3780494523,7114.0,335.0,4222810.0,8362.0,505.0,4222810.0,8362.0,505.0,3337424.5558078922,7671.0,335.0,4195035.0,8307.0,505.0,3853150.0,7630.0,505.0,3289075.0,9265.0,355.0,,-0.003967685885061467,-0.0046124836822510895
2018-4-15,3709740.8991984245,7955.0,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3817295.0,7559.0,505.0,4260180.0,8436.0,505.0,3367776.946298819,7755.0,335.0,2917002.933370621,6717.0,335.0,4307650.0,8530.0,505.0,3238363.983049683,7457.0,335.0,3108516.7481117914,7158.0,335.0,4239475.0,8395.0,505.0,4239475.0,8395.0,505.0,3350406.0787485996,7715.0,335.0,4211195.0,8339.0,505.0,3867795.0000000005,7659.0,505.0,3301499.9999999995,9300.0,355.0,,0.010053198755693105,0.026675800174728037
2018-3-15,3672817.336521023,7748.307692307692,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3799115.0,7523.0,505.0,4239475.0,8395.0,505.0,3350960.8914398313,7370.0,335.0,2904014.54730342,6387.0,335.0,4287955.0,8491.0,505.0,3221378.2789486037,7085.0,335.0,3094523.7214571903,6806.0,335.0,4218770.0,8354.0,505.0,4218770.0,8354.0,505.0,3088612.935624257,6793.0,335.0,4189985.0,8297.0,505.0,3848605.0,7621.0,505.0,3284460.0,9252.0,355.0,,0.04774140638125912,0.028025555714314976
2018-2-15,3505461.6665445915,7537.076923076923,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3676905.0,7281.0,505.0,4102115.0,8123.0,505.0,3241829.1189507623,7620.0,335.0,2810861.5471007465,6607.0,335.0,4150595.0,8219.0,505.0,3115899.798844539,7324.0,335.0,2995501.158337575,7041.0,335.0,4081915.0000000005,8083.0,505.0,4081915.0000000005,8083.0,505.0,2989545.0418460644,7027.0,335.0,4054140.0,8028.0,505.0,3723365.0,7373.0,505.0,2546415.0,7173.0,355.0,,0.04334534014456892,0.03131348216447205
2018-1-15,3359828.746691738,7308.2307692307695,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3549140.0,7028.0,505.0,3938494.9999999995,7799.0,505.0,3113319.34107258,7549.0,335.0,2699667.294563665,6546.0,335.0,3885470.0,7694.0,505.0,2991656.9744523107,7254.0,335.0,2876593.2446656832,6975.0,335.0,3919304.9999999995,7761.0,505.0,3919304.9999999995,7761.0,505.0,2871231.852238349,6962.0,335.0,3892035.0,7707.0,505.0,3574895.0,7079.0,505.0,2446660.0,6892.0,355.0,,-0.004262011152388556,0.01053001053001057
2017-12-15,3374209.665918379,7232.076923076923,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3571865.0,7073.0,505.0,3962230.0,7846.0,505.0,3053937.72935597,7116.0,335.0,2716184.9197714915,6329.0,335.0,3909205.0,7741.0,505.0,3009733.7402998055,7013.0,335.0,2893430.0409384416,6742.0,335.0,3942535.0,7807.0,505.0,3942535.0,7807.0,505.0,2888709.22657322,6731.0,335.0,3915264.9999999995,7753.0,505.0,3596105.0,7121.0,505.0,2462990.0,6938.0,355.0,,0.02869278974288858,0.03866676977805272
2017-11-15,3280094.6011896604,6962.846153846154,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3545100.0000000005,7020.0,505.0,3931930.0,7786.0,505.0,3030635.3002172518,6847.0,335.0,2695570.1735538286,6090.0,335.0,3879410.0,7682.0,505.0,2986815.6865584953,6748.0,335.0,2870848.628188856,6486.0,335.0,3604185.0000000005,7137.0,505.0,3604185.0000000005,7137.0,505.0,2866865.0269471505,6477.0,335.0,3611760.0,7152.0,505.0,3568330.0,7066.0,505.0,2445595.0,6889.0,355.0,,0.04450272759658258,0.01770816936880215
2017-10-15,3140340.867024072,6841.692307692308,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3385015.0,6703.0,505.0,3804670.0,7534.0,505.0,2933251.340017243,6784.0,335.0,2608967.951896233,6034.0,335.0,3754170.0,7434.0,505.0,2890878.3106360976,6686.0,335.0,2380845.0,7107.0,335.0,3487530.0,6906.0,505.0,3487530.0,6906.0,505.0,2774568.668763362,6417.0,335.0,3495610.0,6922.0,505.0,3453190.0,6838.0,505.0,2368205.0,6671.0,355.0,,0.01040694671231801,0.006837374629264925
2017-9-15,3107996.117051822,6795.2307692307695,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3351180.0,6636.0,505.0,3764775.0,7455.0,505.0,2902922.5351347085,6795.0,335.0,2582084.4447909016,6044.0,335.0,3715285.0,7357.0,505.0,2860628.299523474,6696.0,335.0,2357395.0,7037.0,335.0,3451170.0,6834.0,505.0,3451170.0,6834.0,505.0,2746989.242224603,6430.0,335.0,3458745.0,6849.0,505.0,3416830.0,6766.0,505.0,2344775.0,6605.0,355.0,,0.018840464155297942,0.025957283718337276
2017-8-15,3050522.8506296175,6623.307692307692,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3290580.0,6516.0,505.0,3694580.0,7316.0,505.0,2849090.9893429824,6511.0,335.0,2534032.5478859176,5791.0,335.0,3646100.0000000005,7220.0,505.0,2807520.778317397,6416.0,335.0,2315185.0,6911.0,335.0,3386529.9999999995,6706.0,505.0,3386529.9999999995,6706.0,505.0,2696812.7426387346,6163.0,335.0,3394610.0,6722.0,505.0,3352695.0,6639.0,505.0,2302530.0,6486.0,355.0,,-0.012600166632803056,-0.009376653857658956
2017-7-15,3089450.4409898766,6686.0,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3329465.0,6593.0,505.0,3735990.0,7398.0,505.0,2881481.3168203067,6509.0,335.0,2615866.2008129037,5909.0,335.0,3687005.0,7301.0,505.0,2839425.5901191346,6414.0,335.0,2342990.0,6994.0,335.0,3424405.0,6781.0,505.0,3424405.0,6781.0,505.0,2728752.6251160502,6164.0,335.0,3432990.0,6798.0,505.0,3390570.0,6714.0,505.0,2329510.0,6562.0,355.0,,0.029690860105451522,0.02388973966309349
2017-6-15,3000366.965162227,6530.0,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3244120.0,6424.0,505.0,3638020.0,7204.0,505.0,2806578.6057339637,6468.0,335.0,2548397.673388307,5873.0,335.0,3591055.0,7111.0,505.0,2765356.44006533,6373.0,335.0,2283360.0,6816.0,335.0,3335020.0,6604.0,505.0,3335020.0,6604.0,505.0,2542322.8279213505,5859.0,335.0,3343605.0,6621.0,505.0,3301690.0,6538.0,505.0,2270225.0,6395.0,355.0,,0.01967364884562084,-0.05928634751773054
2017-5-15,2942477.6923076925,6941.538461538462,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3199175.0,6335.0,505.0,3587015.0,7103.0,505.0,2972790.0,8874.0,335.0,2797250.0000000005,8350.0,335.0,3540555.0,7011.0,505.0,2063600.0,6160.0,335.0,2660905.0,7943.0,335.0,3288055.0,6511.0,505.0,3288055.0,6511.0,505.0,2063600.0,6160.0,335.0,3296640.0,6528.0,505.0,3255230.0000000005,6446.0,505.0,2239340.0,6308.0,355.0,,-0.024056821359393687,-0.024305855894818706
2017-4-15,3015009.230769231,7114.461538461538,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3282499.9999999995,6500.0,505.0,3627414.9999999995,7183.0,505.0,3050845.0,9107.0,335.0,2870615.0,8569.0,335.0,3631960.0,7192.0,505.0,2117870.0,6322.0,335.0,2730585.0,8151.0,335.0,3372895.0,6679.0,505.0,3372895.0,6679.0,505.0,2117870.0,6322.0,335.0,3381985.0,6697.0,505.0,3339060.0,6612.0,505.0,2298625.0,6475.0,355.0,,0.048477946118376636,0.04848601648320505
2017-3-15,2875605.769230769,6785.461538461538,"CHEUNG TAK MANSION,TSO KUNG SQUARE|傳德樓,曹公坊",3141100.0,6220.0,505.0,3457735.0,6847.0,505.0,2909810.0,8686.0,335.0,2737285.0,8171.0,335.0,3462280.0,6856.0,505.0,2019715.0,6029.0,335.0,2604290.0,7774.0,335.0,3215334.9999999995,6367.0,505.0,3215334.9999999995,6367.0,505.0,2019715.0,6029.0,335.0,3224425.0,6385.0,505.0,3183015.0000000005,6303.0,505.0,2192835.0,6177.0,355.0,,0.035193455244895144,0.03514598197521601
