,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5084012.5,9982.625,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5852000.0,10640.0,550.0,4714388.0,10052.0,469.0,4904832.0,10176.0,482.0,5218496.000000001,9736.0,536.0,5228144.0,9754.0,536.0,4769872.000000001,9896.0,482.0,4749600.0,9895.0,480.0,5234768.000000001,9712.0,539.0,,0.014444095006825863,0.014442863675626194
2020-11-15,5011624.125,9840.5,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5768400.0,10488.0,550.0,4647321.0,9909.0,469.0,4835424.0,10032.0,482.0,5143992.0,9597.0,536.0,5153640.0,9615.0,536.0,4701910.0,9755.0,482.0,4681920.0,9754.0,480.0,5160386.0,9574.0,539.0,,-0.01008431259524667,-0.010084752156527377
2020-10-15,5062677.75,9940.75,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5827250.0,10595.0,550.0,4695159.0,10011.0,469.0,4885070.0,10135.0,482.0,5196520.0,9695.0,536.0,5206168.0,9713.0,536.0,4749146.0,9853.0,482.0,4729440.0,9853.0,480.0,5212669.0,9671.0,539.0,,-0.02653086167381058,-0.026526140550597987
2020-9-15,5200655.625,10211.625,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5986200.0,10884.0,550.0,4823665.0,10285.0,469.0,5014246.0,10403.0,482.0,5338560.0,9960.0,536.0,5348744.0,9979.0,536.0,4879285.999999999,10123.0,482.0,4859040.0,10123.0,480.0,5355504.0,9936.0,539.0,,0.04313341945119342,0.0431334993296304
2020-8-15,4985609.25,9789.375,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5738700.0,10434.0,550.0,4624809.0,9861.0,469.0,4806022.0,9971.0,482.0,5118264.0,9549.0,536.0,5127376.0,9566.0,536.0,4677328.0,9704.0,482.0,4658400.0,9705.0,480.0,5133975.000000001,9525.0,539.0,,-0.009811155234395352,-0.009798963206473665
2020-7-15,5035008.5,9886.25,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5796450.0,10539.0,550.0,4671709.0,9961.0,469.0,4856632.0,10076.0,482.0,5170256.0,9646.0,536.0,5179904.0,9664.0,536.0,4713478.0,9779.0,482.0,4705920.0,9804.0,480.0,5185719.0,9621.0,539.0,,0.0058836351923927666,0.00588856245310132
2020-6-15,5005557.625,9828.375,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5760150.0,10473.0,550.0,4607925.0,9825.0,469.0,4876394.0,10117.0,482.0,5138096.0,9586.0,536.0,5147744.0,9604.0,536.0,4683594.0,9717.0,482.0,4676640.0,9743.0,480.0,5153918.0,9562.0,539.0,,-0.0259088621302056,-0.025905002601650184
2020-5-15,5138695.375,10089.75,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5913600.0,10752.0,550.0,4730334.0,10086.0,469.0,5004124.0,10382.0,482.0,5275312.0,9842.0,536.0,5284960.0,9860.0,536.0,4807950.0,9975.0,482.0,4801920.0,10004.0,480.0,5291363.000000001,9817.0,539.0,,0.024515181851508805,0.02448311312492857
2020-4-15,5015733.75,9848.625,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5761250.0,10475.0,550.0,4651073.0,9917.0,469.0,4872538.0,10109.0,482.0,5138096.0,9586.0,536.0,5147744.0,9604.0,536.0,4682148.0,9714.0,482.0,4677600.0,9745.0,480.0,5195421.0,9639.0,539.0,,-0.005527462126164173,-0.0055158660035846685
2020-3-15,5043612.125,9903.25,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5796450.0,10539.0,550.0,4676399.0,9971.0,469.0,4897602.0,10161.0,482.0,5167040.0,9640.0,536.0,5176688.0,9658.0,536.0,4706730.0,9765.0,482.0,4704000.0,9800.0,480.0,5223988.0,9692.0,539.0,,0.02314088444287865,0.02335374202381879
2020-2-15,4929538.25,9677.25,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5667749.999999999,10305.0,550.0,4580254.0,9766.0,469.0,4755894.0,9867.0,482.0,5089855.999999999,9496.0,536.0,5091463.999999999,9499.0,536.0,4571288.0,9484.0,482.0,4570080.0,9521.0,480.0,5109720.0,9480.0,539.0,,-0.04122396210612744,-0.04112066189402763
2020-1-15,5141490.875,10092.25,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5933950.0,10789.0,550.0,4795056.0,10224.0,469.0,4865790.0,10095.0,482.0,5328912.0,9942.0,536.0,5288712.000000001,9867.0,536.0,4784332.0,9926.0,482.0,4785600.0,9970.0,480.0,5349575.0,9925.0,539.0,,-0.00013620166305561288,-0.000136224597208634
2019-12-15,5142191.25,10093.625,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5934500.0,10790.0,550.0,4796463.0,10227.0,469.0,4866272.0,10096.0,482.0,5329984.0,9944.0,536.0,5289248.0,9868.0,536.0,4783850.0,9925.0,482.0,4786560.0,9972.0,480.0,5350653.0,9927.0,539.0,,0.002381517859995075,0.0022714296353301133
2019-11-15,5129974.125,10070.75,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5912500.0,10750.0,550.0,4832576.0,10304.0,469.0,4848920.0,10060.0,482.0,5311224.0,9909.0,536.0,5269952.0,9832.0,536.0,4765052.000000001,9886.0,482.0,4768320.0,9934.0,480.0,5331249.0,9891.0,539.0,,0.010828231855708026,0.010827697828187155
2019-10-15,5075020.625,9962.875,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5848700.0,10634.0,550.0,4782392.999999999,10197.0,469.0,4796864.000000001,9952.0,482.0,5254408.0,9803.0,536.0,5213672.0,9727.0,536.0,4712514.0,9777.0,482.0,4716960.0,9827.0,480.0,5274654.0,9786.0,539.0,,-0.02495537327738717,-0.024956265368288433
2019-9-15,5204911.125,10217.875,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5997750.0,10905.0,550.0,4906678.0,10462.0,469.0,4919774.0,10207.0,482.0,5389480.0,10055.0,536.0,5347136.0,9976.0,536.0,4831568.0,10024.0,482.0,4836960.0,10077.0,480.0,5409943.0,10037.0,539.0,,-0.03502902146471376,-0.03509372491619056
2019-8-15,5393852.5,10589.5,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6249100.0,11362.0,550.0,5132736.0,10944.0,469.0,5057626.0,10493.0,482.0,5540632.0,10337.0,536.0,5579760.0,10410.0,536.0,4965564.0,10302.0,482.0,5064000.0,10550.0,480.0,5561402.0,10318.0,539.0,,0.006529605520202653,0.006474914162835077
2019-7-15,5358861.25,10521.375,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6184200.0,11244.0,550.0,5159938.0,11002.0,469.0,5005570.0,10385.0,482.0,5519192.0,10297.0,536.0,5521872.0,10302.0,536.0,4912544.0,10192.0,482.0,5012640.0,10443.0,480.0,5554934.0,10306.0,539.0,,0.02591409513048637,0.025912608934121506
2019-6-15,5223499.0,10255.625,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6027450.000000001,10959.0,550.0,5030494.0,10726.0,469.0,4879286.0,10123.0,482.0,5380368.0,10038.0,536.0,5381976.0,10041.0,536.0,4787224.0,9932.0,482.0,4886400.0,10180.0,480.0,5414794.0,10046.0,539.0,,-0.026519611493938333,-0.026530297457315388
2019-5-15,5365797.875,10535.125,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6191900.0,11258.0,550.0,5169787.0,11023.0,469.0,5012800.0,10400.0,482.0,5521336.0,10301.0,536.0,5528840.0,10315.0,536.0,4916882.0,10201.0,482.0,5021280.0,10461.0,480.0,5563558.0,10322.0,539.0,,0.015410345502315792,0.015360335397441194
2019-4-15,5284364.0,10375.75,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6092900.000000001,11078.0,550.0,5088181.0,10849.0,469.0,4968938.0,10309.0,482.0,5432360.0,10135.0,536.0,5440400.000000001,10150.0,536.0,4836870.000000001,10035.0,482.0,4940640.0,10293.0,480.0,5474623.0,10157.0,539.0,,0.01225531864355256,0.012255948098193858
2019-3-15,5220386.5,10250.125,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6020299.999999999,10946.0,550.0,5028149.0,10721.0,469.0,4907724.0,10182.0,482.0,5365360.0,10010.0,536.0,5374472.0,10027.0,536.0,4777102.0,9911.0,482.0,4881120.0,10169.0,480.0,5408865.0,10035.0,539.0,,0.04940665924866128,0.049411313027898585
2019-2-15,4974607.75,9767.5,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5739800.0,10436.0,550.0,4792242.0,10218.0,469.0,4675400.0,9700.0,482.0,5111832.0,9537.0,536.0,5120944.0,9554.0,536.0,4551526.0,9443.0,482.0,4651200.0,9690.0,480.0,5153918.0,9562.0,539.0,,-0.013908846970818622,-0.013993867430503903
2019-1-15,5044774.75,9906.125,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5832750.0,10605.0,550.0,4868689.0,10381.0,469.0,4753002.0,9861.0,482.0,5124160.0,9560.0,536.0,5200272.0,9702.0,536.0,4621416.0,9588.0,482.0,4723680.0,9841.0,480.0,5234229.0,9711.0,539.0,,-0.005667774286263194,-0.005795937825394226
2018-12-15,5073530.375,9963.875,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",5883900.0,10698.0,550.0,4909492.0,10468.0,469.0,4790116.0,9938.0,482.0,5165432.000000001,9637.0,536.0,5242080.0,9780.0,536.0,4658048.0,9664.0,482.0,4762080.0,9921.0,480.0,5177095.0,9605.0,539.0,,-0.027646553890345205,-0.027641899557192873
2018-11-15,5217784.125,10247.125,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6054950.0,11009.0,550.0,5050661.0,10769.0,469.0,4924594.000000001,10217.0,482.0,5311760.0,9910.0,536.0,5390552.0,10057.0,536.0,4789152.0,9936.0,482.0,4897440.0,10203.0,480.0,5323164.0,9876.0,539.0,,-0.008810021311086325,-0.008442697308739033
2018-10-15,5264161.5,10334.375,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6095650.000000001,11083.0,550.0,5083022.0,10838.0,469.0,4953032.0,10276.0,482.0,5343920.0,9970.0,536.0,5626392.0,10497.0,536.0,4765052.0,9886.0,482.0,4890720.0,10189.0,480.0,5355504.000000001,9936.0,539.0,,-0.031340638675910526,-0.031341534856473396
2018-9-15,5434481.625,10668.75,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6293650.0,11443.0,550.0,5249048.0,11192.0,469.0,5112092.0,10606.0,482.0,5516512.0,10292.0,536.0,5808096.0,10836.0,536.0,4919292.0,10206.0,482.0,5048640.0,10518.0,480.0,5528523.0,10257.0,539.0,,0.011440864219537383,0.011435681696984057
2018-8-15,5373009.75,10548.125,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6222150.0,11313.0,550.0,5191830.0,11070.0,469.0,5053288.0,10484.0,482.0,5454336.000000001,10176.0,536.0,5741632.0,10712.0,536.0,4863862.0,10091.0,482.0,4991520.000000001,10399.0,480.0,5465460.0,10140.0,539.0,,-0.03629355730992678,-0.03629386841474136
2018-7-15,5575359.375,10945.375,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6457000.0,11740.0,550.0,5389279.0,11491.0,469.0,5242232.0,10876.0,482.0,5660160.0,10560.0,536.0,5957104.0,11114.0,536.0,5047022.0,10471.0,482.0,5178720.0,10789.0,480.0,5671358.0,10522.0,539.0,,0.04340090181923939,0.04353473960195453
2018-6-15,5343448.875,10488.75,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6202350.0,11277.0,550.0,5177760.0,11040.0,469.0,5034972.0,10446.0,482.0,5436112.0,10142.0,536.0,5720728.0,10673.0,536.0,4847474.0,10057.0,482.0,4881600.0,10170.0,480.0,5446595.0,10105.0,539.0,,0.03070537035957832,0.03068343733110601
2018-5-15,5184264.125,10176.5,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6019750.0,10945.0,550.0,5026742.0,10718.0,469.0,4886998.0,10139.0,482.0,5261912.0,9817.0,536.0,5550816.0,10356.0,536.0,4704802.0,9761.0,482.0,4737120.0,9869.0,480.0,5285972.999999999,9807.0,539.0,,0.002642293939910001,0.0022899071725801523
2018-4-15,5170601.875,10153.25,"ALLWAY GARDENS(Phase 5),Block N,ON YAT ST|荃威花園5期,N座,安逸街",6046150.0,10993.0,550.0,5050192.0,10768.0,469.0,4908688.0,10184.0,482.0,5284960.0,9860.0,536.0,5283888.0,9858.0,536.0,4725046.0,9803.0,482.0,4757280.0,9911.0,480.0,5308611.0,9849.0,539.0,,0.005792554582756848,0.0057203704620871765
