,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5714520.875,9704.875,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",5926628.0,9076.0,653.0,6396390.0,9009.0,710.0,5448882.0,9627.0,566.0,5156865.0,11235.0,459.0,5188535.999999999,11304.0,459.0,5210030.0,9205.0,566.0,6419110.0,9041.0,710.0,5969726.0,9142.0,653.0,,0.05159743959179508,0.05161998157880476
2022-11-15,5434133.5,9228.5,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",5636043.000000001,8631.0,653.0,6083280.000000001,8568.0,710.0,5181164.0,9154.0,566.0,4903497.0,10683.0,459.0,4932414.0,10746.0,459.0,4954198.0,8753.0,566.0,6105290.0,8599.0,710.0,5677182.0,8694.0,653.0,,-0.07381294293309282,-0.07390868038133469
2022-10-15,5867209.5,9965.0,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6062452.0,9284.0,653.0,6544780.0,9218.0,710.0,5568874.000000001,9839.0,566.0,5271156.0,11484.0,459.0,5300532.0,11548.0,459.0,5516236.000000001,9746.0,566.0,6566790.0,9249.0,710.0,6106856.0,9352.0,653.0,,-0.018756640810648317,-0.018697916025554262
2022-9-15,5979362.25,10154.875,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6179992.0,9464.0,653.0,6673290.0,9399.0,710.0,5673017.999999999,10023.0,566.0,5370300.000000001,11700.0,459.0,5398758.0,11762.0,459.0,5619248.0,9928.0,566.0,6694590.000000001,9429.0,710.0,6225702.0,9534.0,653.0,,-0.04416804286979914,-0.04395462141360884
2022-8-15,6255662.625,10621.75,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6461435.0,9895.0,653.0,6979300.0,9830.0,710.0,5927152.0,10472.0,566.0,5611275.0,12225.0,459.0,5639733.0,12287.0,459.0,5870552.0,10372.0,566.0,7046750.0,9925.0,710.0,6509104.0,9968.0,653.0,,0.004718141667477527,0.004278352952299835
2022-7-15,6226286.125,10576.5,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6413112.999999999,9821.0,653.0,6928890.0,9759.0,710.0,5878476.0,10386.0,566.0,5617242.0,12238.0,459.0,5646159.0,12301.0,459.0,5822441.999999999,10287.0,566.0,6994210.0,9851.0,710.0,6509757.0,9969.0,653.0,,-0.04444153658280925,-0.04438571525377788
2022-6-15,6515861.0,11067.75,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6713493.0,10281.0,653.0,7254780.000000001,10218.0,710.0,6149590.000000001,10865.0,566.0,5875200.0,12800.0,459.0,5906871.0,12869.0,459.0,6090726.0,10761.0,566.0,7321519.999999999,10312.0,710.0,6814708.0,10436.0,653.0,,0.013684862556798016,0.013739094593666179
2022-5-15,6427896.125,10917.75,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6624685.0,10145.0,653.0,7159640.0,10084.0,710.0,6064690.0,10715.0,566.0,5792580.0,12620.0,459.0,5825628.0,12692.0,459.0,6006392.0,10612.0,566.0,7224960.000000001,10176.0,710.0,6724594.0,10298.0,653.0,,-0.003647216980540713,-0.0036162858348829374
2022-4-15,6451425.875,10957.375,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6650152.000000001,10184.0,653.0,7187330.0,10123.0,710.0,6086198.0,10753.0,566.0,5811399.0,12661.0,459.0,5846283.0,12737.0,459.0,6027334.0,10649.0,566.0,7252650.000000001,10215.0,710.0,6750061.0,10337.0,653.0,,-0.022208467542345622,-0.017066415492089093
2022-3-15,6597956.375,11147.625,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6902863.0,10571.0,653.0,7769530.0,10943.0,710.0,5995638.0,10593.0,566.0,5722353.0,12467.0,459.0,5758155.0,12545.0,459.0,5974130.0,10555.0,566.0,7684330.0,10823.0,710.0,6976652.0,10684.0,653.0,,-0.03984636639911554,-0.0398979405083596
2022-2-15,6871771.5,11610.875,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7203896.0,11032.0,653.0,8096130.0,11403.0,710.0,6246376.0,11036.0,566.0,5959197.0,12983.0,459.0,5999130.0,13070.0,459.0,6222604.0,10994.0,566.0,7970460.000000001,11226.0,710.0,7276379.0,11143.0,653.0,,0.030216773991978307,0.030383369570040397
2022-1-15,6670219.0,11268.5,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6989059.0,10703.0,653.0,7853310.0,11061.0,710.0,6058464.0,10704.0,566.0,5776974.0,12586.0,459.0,5818743.0,12677.0,459.0,6033560.000000001,10660.0,566.0,7776630.0,10953.0,710.0,7055012.0,10804.0,653.0,,-0.005252137281510083,-0.005230517975767457
2021-12-15,6705436.875,11327.75,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7029545.0,10765.0,653.0,7897330.0,11123.0,710.0,6091292.0,10762.0,566.0,5805891.0,12649.0,459.0,5850873.0,12747.0,459.0,6058463.999999999,10704.0,566.0,7818520.0,11012.0,710.0,7091580.0,10860.0,653.0,,-0.043583403872782034,-0.04355718793865904
2021-11-15,7011000.125,11843.625,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7352127.0,11259.0,653.0,8258720.0,11632.0,710.0,6367500.0,11250.0,566.0,6067521.0,13219.0,459.0,6118011.0,13329.0,459.0,6332408.0,11188.0,566.0,8174940.0,11514.0,710.0,7416774.0,11358.0,653.0,,0.032695658014538775,0.03272041592640629
2021-10-15,6789028.375,11468.375,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7121618.0,10906.0,653.0,7998860.0,11266.0,710.0,6164872.0,10892.0,566.0,5873364.0,12796.0,459.0,5924772.0,12908.0,459.0,6129780.000000001,10830.0,566.0,7917920.0,11152.0,710.0,7181041.0,10997.0,653.0,,-0.015352474765929158,-0.015262587341283052
2021-9-15,6894881.875,11646.125,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7252218.0,11106.0,653.0,8132340.000000001,11454.0,710.0,6390140.0,11290.0,566.0,5967918.0,13002.0,459.0,6022998.0,13122.0,459.0,6044880.0,10680.0,566.0,8049980.0,11338.0,710.0,7298581.0,11177.0,653.0,,0.0013304889444758494,0.0014187903737223895
2021-8-15,6885720.5,11629.625,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7243076.0,11092.0,653.0,8120270.0,11437.0,710.0,6378254.0,11269.0,566.0,5955066.0,12974.0,459.0,6013359.0,13101.0,459.0,6032428.0,10658.0,566.0,8057790.0,11349.0,710.0,7285521.0,11157.0,653.0,,-0.015387518150329127,-0.014835129926512591
2021-7-15,6993330.5,11804.75,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7323395.0,11215.0,653.0,8208310.0,11561.0,710.0,6446174.0,11389.0,566.0,6049620.0,13180.0,459.0,6078537.0,13243.0,459.0,6092990.0,10765.0,566.0,8384390.0,11809.0,710.0,7363228.0,11276.0,653.0,,0.009854879571236985,0.00987007431962783
2021-6-15,6925084.625,11689.375,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7254830.0,11110.0,653.0,8130920.0,11452.0,710.0,6382782.0,11277.0,566.0,5989950.0,13050.0,459.0,6020244.0,13116.0,459.0,6028466.0,10651.0,566.0,8302740.0,11694.0,710.0,7290745.0,11165.0,653.0,,0.0032408993354406945,0.004069317986600263
2021-5-15,6902713.625,11642.0,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7198672.000000001,11024.0,653.0,8341080.0,11748.0,710.0,6330144.0,11184.0,566.0,5940837.0,12943.0,459.0,5972508.0,13012.0,459.0,5974696.0,10556.0,566.0,8232450.0,11595.0,710.0,7231322.0,11074.0,653.0,,-8.841755073352164e-05,-7.515325896734204e-05
2021-4-15,6903324.0,11642.875,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7202590.0,11030.0,653.0,8346050.0,11755.0,710.0,6330710.0,11185.0,566.0,5940378.0,12942.0,459.0,5974344.0,13016.0,459.0,5970168.0,10548.0,566.0,8231030.0,11593.0,710.0,7231322.0,11074.0,653.0,,0.0022040594872307917,0.0016345667860331314
2021-3-15,6888142.125,11623.875,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7233281.0,11077.0,653.0,8359540.0,11774.0,710.0,6337502.0,11197.0,566.0,5946345.0,12955.0,459.0,5982606.000000001,13034.0,459.0,5972998.0,10553.0,566.0,8034360.0,11316.0,710.0,7238504.999999999,11085.0,653.0,,0.029081753782517428,0.029082699777563725
2021-2-15,6693483.875,11295.375,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7030198.0,10766.0,653.0,8127370.0,11447.0,710.0,6158646.0,10881.0,566.0,5778351.0,12589.0,459.0,5815071.0,12669.0,459.0,5800934.0,10249.0,566.0,7806450.0,10995.0,710.0,7030851.0,10767.0,653.0,,0.00846918028610899,0.008470603990893277
2021-1-15,6637271.625,11200.5,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",6972081.0,10677.0,653.0,8064180.0,11358.0,710.0,6106574.0,10789.0,566.0,5729697.0,12483.0,459.0,5768253.0,12567.0,459.0,5748862.0,10157.0,566.0,7739710.0,10901.0,710.0,6968816.0,10672.0,653.0,,0.0030519709119276595,0.0035953092974025935
2020-12-15,6617076.5,11160.375,"HOI YAT MANSION(Block 19,RIVIERA GARDEN),YI LOK ST|海濱花園,19座(海逸閣),怡樂街",7220221.0,11057.0,653.0,7997440.0,11264.0,710.0,6052804.0,10694.0,566.0,5678748.0,12372.0,459.0,5719140.0,12460.0,459.0,5693960.0,10060.0,566.0,7670130.0,10803.0,710.0,6904169.0,10573.0,653.0,,0.007434769704874444,0.007435909008846275
